timestamp	flowid
912.366151000024	678
912.51206400001	679
912.861108000012	678
912.864923000016	678
913.011074000009	679
913.361072000029	678
923.794030999998	1026
927.787065000011	101
930.983066000015	7214
931.031942000001	7217
931.18095400001	7214
931.282043000014	7217
931.431055000023	7214
931.435108000034	7214
931.530952000001	7217
931.631088000024	7214
931.681156000006	7214
931.730985000002	27
931.781053000013	7217
931.879997000011	7214
938.020944000018	635
939.767122000019	28
941.915035000013	104
942.114114000025	73
942.214012000011	225
959.934950000024	12510
961.233139000018	12511
961.432933000004	12510
961.436987000023	12165
961.483001000015	12166
961.632013000024	12165
961.732149000018	12166
961.930990000023	12165
961.935043000005	12165
962.082147000037	12166
962.182045000023	12165
962.186098000035	12510
963.329076000024	12511
963.479042000021	12510
971.766948000004	102
1007.808923	30
1012.99905700001	12512
1014.29796200001	1134
1014.646053	1135
1015.04611900001	1134
1015.14601700002	1134
1015.24615300001	1135
1015.64502700002	1134
1018.09096300002	389
1018.24092800001	390
1018.44096100001	389
1018.49102900003	389
1018.59092700001	390
1018.73993800001	389
1018.98908600002	1134
1019.08993700001	1135
1019.93799199999	1134
1019.98806	1135
1020.03812800001	1134
1020.08795700001	1135
1020.83611500001	1134
1020.93601200002	1134
1020.98608	1135
1021.03614800001	1134
1021.186113	1134
1021.235942	1135
1021.83508800002	1134
1021.98505399999	1134
1022.08495100003	1134
1022.08805000002	1135
1022.18508699999	1134
1022.23396300004	1135
1022.33409800002	1134
1022.43304200002	1134
1022.48406399999	1135
1022.58300700001	1134
1022.683143	1134
1022.78304100002	1135
1022.833109	1134
1022.98212	1134
1023.08201800002	1134
1023.08702400001	1135
1023.18310699999	1134
1023.28610400003	1135
1023.332119	1134
1023.43201600004	1134
1023.48208399999	1135
1023.58198100002	1134
1023.68211700002	1134
1023.73194700002	1135
1023.78106099999	1134
1023.93102600001	1134
1023.98204800001	1135
1024.03092300001	1134
1024.18112700002	1134
1024.281025	1134
1024.28507800002	1135
1024.43003600001	1134
1024.48105800003	1135
1024.52993400002	1134
1024.63006900001	1134
1024.68013700002	1135
1024.78003500003	1134
1024.87993200001	1134
1024.93000000002	1135
1025.02894400002	1134
1025.12907900001	1134
1025.17914700002	1135
1025.22897700002	1134
1025.37894200001	1134
1025.47907800003	1134
1025.48408500003	1135
1025.62809000001	1134
1025.67911100003	1135
1025.72798700002	1134
1025.87795200001	1134
1025.88200499999	1135
1025.97808800003	1134
1026.07703200003	1134
1026.17812100003	1135
1026.22699700002	1134
1026.32713300001	1134
1026.37696200001	1135
1026.47709800003	1134
1026.57699500001	1134
1026.72696100001	1134
1026.73006	1135
1026.827097	1134
1026.876926	1135
1026.92699400001	1134
1027.07600600002	1134
1027.12607300002	1135
1027.17614100003	1134
1027.326107	1134
1027.33111300002	1135
1027.42505000002	1134
1027.52494800001	1134
1027.62603700001	1135
1027.675151	1134
1027.77504900002	1134
1027.92406000002	1134
1027.92811400004	1135
1028.02395800001	1134
1028.074979	1135
1028.17392299999	1134
1028.27405900002	1134
1028.32412700003	1135
1028.373956	1134
1028.52392200002	1134
1028.62405700001	1134
1028.62811100003	1135
1028.77306900002	1134
1028.82313700003	1135
1028.872966	1134
1029.02293200002	1134
1029.12306700001	1134
1029.12712100003	1135
1029.22296500002	1134
1029.325962	1135
1029.37197600002	1134
1029.47211200002	1134
1029.52313400002	1135
1029.62207800001	1134
1029.72197499999	1134
1029.72507400002	1159
1029.82211100002	1134
1029.82592500001	1135
1029.87194000004	1160
1029.97112200002	1134
1030.02214400002	1159
1030.025005	1135
1030.02715100002	715
1030.07102	1134
1030.074119	1507
1030.12108800001	1159
1030.22098499999	1134
1030.225038	1160
1030.271053	1135
1030.27296000003	855
1030.31992900002	1134
1030.42197200001	854
1030.42697900001	1134
1030.52115400002	1135
1030.57003	1134
1030.66992700004	1134
1030.72094900001	1135
1030.82013100001	1134
1030.82394600002	1150
1030.92002799999	1134
1030.970096	1135
1031.06904	1134
1031.07309300001	1159
1031.07500000001	1159
1031.17394400001	1134
1031.27002700002	1134
1031.27312600001	1135
1031.32009500003	1160
1031.41999200001	1134
1031.469106	1135
1031.51893600001	1134
1031.66913900001	1134
1031.76903700002	1134
1031.77309	1135
1031.91804799999	1134
1031.96907000002	1135
1032.01794600001	1134
1032.02199899999	1159
1032.11808200003	1134
1032.26804700002	1134
1032.2721	1135
1032.36794400003	1134
1032.41801200001	1135
1032.518148	1134
1032.61709200003	1134
1032.76705700002	1134
1032.77111	1135
1032.86695400003	1134
1032.91702200004	1135
1032.96709000002	1134
1033.116102	1134
1033.169031	1135
1033.21599900004	1134
1033.365965	1134
1033.41603200004	1135
1033.46609999999	1134
1033.56599800001	1134
1033.71596300002	1134
1033.71906200002	1135
1033.81800600002	1134
1033.86592800001	1135
1033.96510999999	1134
1034.06500800001	1134
1034.11507600002	1135
1034.21497300002	1134
1034.31510900002	1134
1034.36493800001	1135
1034.41405300001	1134
1034.564018	1134
1034.61408600002	1135
1034.66415400003	1134
1034.81698000003	1134
1034.91401600002	1134
1034.917116	1135
1035.063028	1134
1035.11405	1135
1035.16793200001	1134
1035.26306100001	1134
1035.31312900002	1135
1035.41302600002	1134
1035.51197000002	1134
1035.56299199999	1135
1035.66193500001	1134
1035.762071	1134
1035.81595400002	1135
1035.86196899999	1134
1036.01193400001	1134
1036.11111600001	1134
1036.11493100002	1135
1036.26108100003	1134
1036.312103	1135
1036.36097899999	1134
1036.51094400001	1134
1036.51499700002	1135
1036.61108	1134
1036.710024	1134
1036.76104500002	1135
1036.85998900002	1134
1036.96012500001	1134
1037.011146	1135
1037.11009	1134
1037.21094100003	1134
1037.30893100001	1134
1037.31203000003	1135
1037.45913500001	1134
1037.510156	1135
1037.55903200002	1134
1037.56308500003	1159
1037.70899700001	1134
1037.71305000002	1160
1037.81294800001	1135
1037.81700100002	1134
1037.95909800002	1134
1037.96315200001	1135
1038.00892800002	1159
1038.05804200002	1134
1038.10906399999	1159
1038.16199300002	1134
1038.25998300003	1135
1038.308143	1134
1038.40804100002	1134
1038.458109	1160
1038.55705200002	1134
1038.56205900002	1135
1038.65695000003	1134
1038.70797100003	1135
1038.807153	1134
1038.90705099999	1134
1038.957119	1135
1039.00694800002	1134
1039.01100100001	1159
1039.05701600004	1159
1039.157152	1134
1039.25704900001	1134
1039.26014900001	1160
1039.263963	1135
1039.40606099999	1134
1039.45708200001	1135
1039.50595800002	1134
1039.60609400002	1134
1039.75605900001	1134
1039.76011200002	1135
1039.85500300003	1134
1039.90507100002	1135
1040.00496800002	1134
1040.00997500002	1159
1040.01092900001	1159
1040.10510400002	1134
1040.15612600002	1160
1040.16208600003	1135
1040.25506900001	1134
1040.35496700002	1134
1040.40503500003	1135
1040.454149	1134
1040.60411400002	1134
1040.70401200003	1134
1040.70806500001	1135
1040.85397700002	1134
1040.90404500003	1135
1040.95411300001	1134
1041.00394200001	1159
1041.00704200001	1159
1041.10312400002	1134
1041.1551	1135
1041.157007	1160
1041.20302200003	1134
1041.30291900001	1134
1041.35298700002	1135
1041.45312300001	1134
1041.552066	1134
1041.60308800003	1135
1041.70203200003	1134
1041.80192900001	1134
1041.90206500003	1134
1041.90611800001	1135
1042.00196200001	1159
1042.05203000002	1134
1042.10209800003	1160
1042.10615100001	1160
1042.15192800001	1135
1042.15407300001	1134
1042.30093900001	1134
1042.35196100001	1135
1042.40107500003	1134
1042.55104000002	1134
1042.555093	1135
1042.65093800001	1134
1042.75107300002	1134
1042.80114100003	1135
1042.90103900002	1134
1042.99998200001	1134
1043.00403600003	1159
1043.10393300001	1159
1043.107032	1134
1043.10894000001	1135
1043.20001600002	1160
1043.24913000004	1134
1043.300151	1135
1043.34902700002	1134
1043.50209200001	1134
1043.55001400001	1135
1043.59912800003	1134
1043.74909400003	1134
1043.80011500002	1135
1043.84899100001	1134
1043.998956	1134
1044.00205600003	1159
1044.04902400001	1159
1044.09909200002	1134
1044.103145	1135
1044.19899	1160
1044.20208900003	1134
1044.30007900001	1135
1044.34800100001	1134
1044.44813700003	1134
1044.497966	1135
1044.59810200002	1134
1044.698	1134
1044.74806700001	1135
1044.84701100001	1134
1044.94810100002	1134
1044.99697600002	1135
1045.00103000001	1159
1045.00293700004	1159
1045.04704400001	1134
1045.19701	1134
1045.24707800001	1135
1045.29714500002	1134
1045.30096000002	1160
1045.44615700003	1134
1045.49694000004	1135
1045.54605400001	1134
1045.64595200002	1134
1045.74608800001	1135
1045.796156	1134
1045.89509900002	1134
1045.94612100002	1135
1046.00000300002	59
1046.00596400001	1159
1046.00811	1134
1046.14496200002	1134
1046.19503	1135
1046.29492700004	1134
1046.395063	1134
1046.49496000001	1134
1046.499014	1135
1046.64397199999	1134
1046.69499400002	1135
1046.74410800001	1134
1046.894073	1134
1046.94414100001	1135
1046.99397100002	1134
1047.094106	1134
1047.19400400002	1135
1047.24311800001	1134
1047.34301499999	1134
1047.393083	1135
1047.49298100002	1134
1047.593116	1134
1047.74212800001	1134
1047.74594299999	1135
1047.84297900001	1134
1047.89304700002	1135
1047.94192300001	1134
1048.092126	1134
1048.14195600001	1135
1048.196077	1134
1048.19893800002	1134
1048.34198900001	1135
1048.39205700002	1135
1048.79093100003	1134
1048.89202100001	1134
1049.39103100001	1135
1049.79014400003	1134
1051.78713800001	61
1059.674978	10153
1059.77392200002	10154
1059.97300100001	10153
1060.02306900002	6154
1060.07313700003	6147
1060.27293200002	6154
1060.47201100001	6147
1060.72211200002	6154
1060.77194200002	12513
1060.87207800001	12514
1061.022043	12513
1061.17105400001	12514
1061.32197300001	12513
1061.372041	6346
1061.521053	6326
1061.67101799999	6346
1062.26992600001	6326
1062.41893700004	6346
1062.46900499999	10043
1062.71815300002	10044
1062.91794700001	10043
1065.16504300002	1150
1065.31500800001	1071
1065.96398300002	1507
1065.96803600003	715
1066.06411900002	855
1066.21408400001	854
1068.25995400001	12087
1068.560123	12091
1068.60899900002	12087
1068.8591	12087
1069.558143	12091
1069.65804100002	12087
1085.63303900001	1860
1086.830139	1861
1086.98010400002	1860
1087.429046	1860
1088.67692900001	1861
1088.82713300001	1860
1094.96808000002	1760
1095.816135	1150
1101.80711700002	64
1106.45008100002	1860
1107.69605600002	1861
1107.846021	1860
1108.19506600001	1860
1109.19404	12515
1109.54403799999	1861
1109.59315300002	1860
1114.03608300001	47
1117.43092500002	9
1117.581129	10
1117.68007200002	9
1117.68412600001	9
1117.83003800001	10
1117.98000300003	9
1118.03007100002	9
1118.12996800002	10
1118.27898000003	9
1118.28303300001	9
1118.47805900002	10
1118.62897800002	9
1118.77799000003	10
1118.78204300001	10
1118.97897700002	9
1118.98207600001	9
1119.07696700003	10
1119.08102000001	10
1119.22812400002	9
1119.27700000003	9
1119.37809000001	10
1119.52710100001	9
1119.62699900003	9
1119.77696400002	10
1119.87710000001	9
1120.62501900003	9
1123.87108800001	68
1125.86712800001	715
1128.01313400001	12516
1128.11303100002	12517
1128.46302900004	12516
1128.56197300003	12517
1128.71193800002	12516
1128.76296000002	6388
1128.862142	6428
1129.21214100003	6388
1129.41193500001	6428
1129.71115100002	6388
1129.81009400001	12518
1129.85992400002	12519
1130.16200000001	12518
1130.31005800003	12519
1130.65910300001	12518
1134.35292200002	1860
1135.00094400003	1861
1135.102033	1860
1135.40196400002	10
1135.501146	1860
1135.55097500002	9
1135.65111100001	10
1135.653972	10
1135.85114400001	9
1135.854005	9
1135.95008800001	10
1135.95414100002	10
1136.00015599999	10
1136.00206300002	10
1136.15012100001	9
1136.15703500001	9
1136.30199400001	10
1136.30604700002	10
1136.30700100001	10
1136.34896200002	10
1136.35206200002	11794
1136.50012000001	9
1136.50298100003	9
1136.54899600003	9
1136.80005000002	1861
1136.89899400002	1860
1143.64004100001	10
1143.64504800001	10
1143.69106300001	10
1143.69297000003	10
1143.69511600002	10
1143.69702300002	10
1143.74113000001	10
1143.74303800002	10
1143.74494500001	10
1143.747091	10
1143.78714500001	10
1143.78905300001	10
1143.83792800002	9
1143.88704300002	9
1143.89014200002	9
1143.93806400002	9
1143.940925	9
1143.94307099999	9
1143.98694000003	9
1144.04010700001	9
1144.04201500001	10
1144.04392200001	10
1144.08993700001	10
1144.09303600003	10
1144.09494400001	10
1144.09708900002	10
1144.13905100001	10
1144.14215100001	10
1144.14405800001	10
1144.14811100002	10
1144.18602000002	10
1144.23704100001	9
1144.287109	9
1144.28901600002	9
1144.33693800002	9
1144.33908400001	9
1144.34099200001	9
1144.38700600003	9
1144.39010600001	9
1144.63996900001	10
1144.64211400002	10
1144.64402199999	10
1144.64592900002	10
1144.68693700002	10
1144.69003600001	10
1144.69099000003	10
1144.73915100002	10
1144.74105800001	10
1144.74296500001	10
1144.786119	10
1144.78802600002	10
1144.79398700001	9
1144.835949	9
1144.88601600003	9
1144.88792400001	9
1144.89007000002	9
1144.89197700002	9
1144.93608399999	9
1144.93799199999	9
1144.98496000003	9
1146.13699900004	10
1146.14295900002	10
1146.18706699999	10
1146.18992800001	10
1146.19207300001	10
1146.19398100002	10
1146.23498900002	10
1146.237135	10
1146.23904200003	10
1146.28601000001	10
1146.288156	10
1146.29006300002	10
1146.29101700001	10
1146.33703200004	10
1146.34013100003	10
1146.34108500002	10
1146.34299200002	10
1146.38495400001	10
1146.38709999999	10
1146.38900700002	10
1146.43311500002	10
1146.43597600004	9
1146.43812100001	10
1146.43907500003	10
1146.440982	9
1146.44312800001	9
1146.44503600002	9
1146.45195000002	9
1146.48294400002	9
1146.53301200003	9
1146.53611100002	9
1146.58308000001	9
1146.58594100003	9
1146.58808700001	9
1146.58999400001	9
1146.63314800002	9
1146.63600900004	9
1146.63815500002	9
1146.68297700002	9
1146.68607699999	9
1148.58508100003	10
1148.59008800003	10
1148.59199500002	10
1148.59414100004	10
1148.63300300002	10
1148.63514900001	10
1148.63705600001	10
1148.67997100001	10
1148.68307100001	10
1148.684978	10
1148.73194700002	10
1148.73409200003	10
1148.73600000003	10
1148.73814500001	10
1148.78106099999	10
1148.783922	10
1148.78606800002	10
1148.83208200001	10
1148.83494299999	9
1148.83708900001	10
1148.83899700001	10
1148.879051	10
1148.88215000002	10
1148.88310400004	10
1148.88501100001	9
1148.88715700002	10
1148.88906400002	9
1148.89001800001	9
1148.89192500003	9
1148.89407100002	9
1148.89693200003	9
1148.92911900001	9
1148.98014000003	9
1148.98300100002	9
1148.983955	9
1149.02901600001	9
1149.03211600002	9
1149.03402300001	9
1149.12915200001	9
1149.32799300001	9
1150.67601200004	10
1150.87604500001	9
1150.979995	10
1150.985002	10
1151.17907500002	9
1151.18312800003	9
1151.32594100002	10
1151.32999400003	10
1151.33214000001	10
1151.33404700001	10
1151.47614400001	9
1151.47995900002	9
1151.48210500003	9
1151.62801700001	10
1151.63207000002	10
1151.63397800003	10
1151.67808500002	10
1151.67999199999	10
1151.72409999999	10
1151.72600700002	10
1151.728153	10
1151.82399700003	9
1151.827097	9
1151.87406500001	9
1151.92604000002	10
1151.92794800003	9
1151.930093	9
1151.97706200002	10
1151.97896900002	10
1151.98206900002	10
1151.983022	10
1152.02808300001	10
1152.02999100002	10
1152.03213700003	10
1152.034044	9
1152.07600600002	10
1152.07815100002	10
1152.08005900003	10
1152.12798100003	10
1152.13012700004	10
1152.13203400001	10
1152.13394100004	10
1152.17304200001	10
1152.17614100003	9
1152.17900199999	9
1152.181148	9
1152.22406400001	9
1152.22597100001	9
1152.276992	9
1152.28009200003	9
1152.281999	10
1152.326107	10
1152.32896800002	9
1152.32992100003	10
1152.33206700001	10
1152.33397400001	9
1152.37498200001	10
1152.37808200001	9
1152.42815000002	9
1152.43005700002	10
1152.43196500003	10
1152.43411	10
1152.47607200002	10
1152.47893300001	9
1152.48012500003	10
1152.482032	10
1152.487039	10
1152.52614000003	10
1152.52900100002	10
1152.53210000001	10
1152.53400800002	9
1152.57692300002	10
1152.57906900003	10
1152.580976	10
1152.58312200001	9
1152.58502900001	10
1152.62413000004	10
1152.626991	10
1152.62913700004	10
1152.67300600003	10
1152.675151	10
1152.67705900001	10
1152.67896600001	9
1152.67992	10
1152.68301899999	9
1152.68492699999	9
1152.72498100001	10
1152.72808	10
1152.77600300001	10
1152.77910200003	10
1152.78005600002	10
1152.78410900003	10
1152.78601600003	9
1152.789116	9
1152.79912900002	10
1152.82607000001	10
1152.82797800002	10
1152.874946	9
1152.87804600003	10
1152.87899900001	10
1152.92406000002	9
1152.92692100003	10
1152.92906700002	10
1152.93002100001	9
1152.93192800003	9
1152.93502800001	9
1152.93693500003	9
1152.93908100002	10
1152.94003400003	9
1152.943134	9
1152.97293600001	10
1152.97698899999	9
1152.98008900002	9
1153.02515000003	10
1153.027057	10
1153.028965	10
1153.03015700003	10
1153.07402600002	10
1153.07593300001	10
1153.07807900003	10
1153.12194800001	10
1153.17392299999	10
1153.17702300003	10
1153.22113000002	10
1153.22399100001	10
1153.27215200002	9
1153.42211700004	10
1153.424978	9
1153.42712400004	10
1153.42903100001	10
1153.43093800003	9
1153.43308400002	9
1153.43403800001	9
1153.435945	9
1153.43809100002	9
1153.440952	9
1153.44309799999	9
1153.57208200003	9
1153.57494300001	9
1153.57613500001	9
1153.57804300002	9
1153.58114200001	9
1153.58304900004	9
1153.58495700001	9
1153.58710300003	9
1153.58996400001	9
1153.59210900002	9
1153.59401700002	9
1153.59807000001	9
1153.60093099999	9
1153.60307700001	9
1153.60498400001	10
1153.60593799999	10
1153.62310400003	10
1153.67102600003	10
1153.67293299999	10
1153.67507900001	10
1153.77211500003	9
1153.821945	9
1153.82409100002	9
1154.27112500003	1860
1154.619932	9
1154.77108900002	1861
1154.77395000003	10
1154.87003300001	1860
1155.118942	9
1155.22193900001	10
1155.26914600001	10
1155.318975	1860
1155.617952	9
1155.76815600001	10
1155.77101700002	10
1155.817985	9
1155.921936	10
1155.92598900001	10
1155.96795000002	9
1156.12101500001	10
1156.12602200001	10
1156.16703000001	10
1156.17012900001	10
1156.51798199999	9
1156.52108200002	9
1156.52298899999	9
1156.56709600001	1861
1156.66913900001	10
1156.67295400001	10
1156.674146	10
1156.67605400001	10
1156.67796100001	1860
1156.68201400002	10
1156.71610800002	10
1156.71801499999	10
1156.72111500002	10
1157.01699199999	9
1157.021045	9
1157.02295300001	9
1157.16695700001	9
1157.171011	9
1157.26614000002	9
1164.55698000002	1700
1164.56413200003	1700
1164.90411700003	1701
1164.90697800001	1701
1166.252136	6416
1166.25499700001	1058
1166.257143	1059
1166.30101200004	6477
1166.35107999999	1060
1166.35298700002	1061
1166.70107800001	6416
1166.703939	1058
1166.70608500001	1059
1173.890113	921
1177.083969	698
1177.68311500002	695
1177.88314800002	698
1177.88600900004	698
1178.53212300001	695
1178.68113500002	698
1178.68495000002	698
1178.78198600002	695
1178.93099700002	698
1178.93505100001	698
1179.03113300001	2
1179.08096300001	2
1179.57997300001	695
1179.58402600003	695
1179.58593299999	695
1179.73208399999	698
1179.73613700003	698
1179.73709100002	698
1179.73899800002	698
1179.78310500001	698
1179.79192700001	698
1179.79407300003	698
1179.82912000001	698
1180.62806100002	695
1180.63306800002	695
1180.63402100001	695
1180.78112600002	698
1180.78994700001	698
1180.79209300003	698
1180.79400000002	698
1180.79614600001	698
1180.79805300003	698
1180.82714000004	698
1180.83000100002	698
1180.87792400003	695
1181.02812700003	698
1181.03098800001	698
1181.03313400003	698
1181.035041	698
1181.12707100002	695
1181.27703600001	698
1181.28108900003	698
1181.28299700003	698
1181.28514300002	698
1181.37693400003	695
1181.525945	698
1181.52999800001	698
1181.62703500001	695
1181.77604600001	698
1181.7801	698
1181.78105300001	698
1181.78296100002	698
1181.877136	695
1182.02614700003	698
1182.029962	698
1182.03115400003	698
1182.03306200003	698
1182.12604500001	695
1182.27696400002	698
1182.28292400003	698
1182.28507000001	698
1182.28697700001	698
1182.376146	695
1182.52491900002	698
1182.528972	698
1182.53111800001	698
1182.53207200003	698
1182.62505500001	695
1182.77406699999	698
1182.77812	698
1182.780027	698
1182.78193400003	698
1182.87396400003	695
1182.87706300002	695
1183.02512100001	698
1183.027982	698
1183.03012800001	698
1183.03108200003	698
1183.07614300001	698
1183.07805000001	698
1183.12406500001	695
1183.27403	698
1183.27808300001	698
1183.37392800002	695
1183.52293900002	698
1183.526992	698
1183.62307500001	695
1183.77304	698
1183.77614000003	698
1183.87293800001	695
1184.02314100001	698
1184.02600300001	698
1184.12208500001	695
1184.27205	698
1184.27610400002	698
1184.37194800001	695
1184.52596600002	698
1184.52906600002	698
1184.62204900003	695
1184.77201400002	698
1184.77511400002	698
1184.87095800001	695
1185.020923	698
1185.02402300001	698
1185.12105900003	695
1185.27102400002	698
1185.275077	698
1185.36996800001	695
1185.519933	698
1185.523033	698
1185.62006900003	695
1185.77003400002	698
1185.82010200003	698
1185.869932	695
1186.018943	698
1186.02299700002	698
1186.11907900003	695
1186.26904500002	698
1186.27214400002	698
1186.368942	695
1186.51914600001	698
1186.52200700002	698
1186.61904300001	695
1186.62214200001	695
1186.77210800003	698
1186.77496899999	698
1186.777115	698
1186.779022	698
1186.77997599999	698
1186.867952	695
1187.11805300001	695
1187.26706500002	698
1187.366962	695
1187.61706300001	695
1187.865972	695
1188.11607300001	695
1188.36712800001	695
1188.61508300001	695
1188.86494599999	695
1189.115047	695
1189.36395599999	695
1189.66412500001	695
1189.86296600002	695
1190.113067	695
1190.36293000003	695
1190.36698300001	695
1190.612077	695
1191.36095000003	119
1195.75500500001	6583
1195.853948	6587
1195.95313000004	6583
1196.05302799999	6587
1196.20299300001	6583
1215.02304	16
1218.16802000001	12317
1227.65302600001	2207
1227.75292400003	2208
1227.901935	2207
1227.90503500003	2207
1228.00207100002	2208
1228.101968	2207
1228.10506800003	2207
1228.20210400003	2208
1228.30104800002	2207
1239.882946	87
1247.37095800001	4714
1249.46808800002	803
1249.51696400001	803
1249.61805300001	803
1250.26607500002	802
1250.41508600002	802
1250.465154	803
1250.51498400001	802
1250.664949	802
1250.71501700001	803
1250.76508500002	802
1250.864982	802
1250.96511800002	803
1251.01399400001	802
1251.11413000003	802
1251.26409500002	802
1251.268148	803
1251.36303900002	802
1251.41406000001	803
1251.51300400001	802
1251.61314000003	802
1251.66392300001	803
1251.71303700001	802
1251.863002	802
1251.91307000001	803
1251.96313800002	802
1252.11310300001	802
1252.16197900003	803
1252.21204700001	802
1252.31194500002	802
1252.41208000001	803
1252.46214800002	802
1252.56204600001	802
1252.712011	802
1252.71510999999	803
1252.81095499999	802
1252.86197600001	803
1252.96092000004	802
1253.06105600001	802
1253.11112400002	803
1253.211021	802
1253.31115700002	802
1253.36098600001	803
1253.41010100002	802
1253.56006600001	802
1253.611087	803
1253.65996300001	802
1253.80897499999	802
1253.85999600001	803
1253.90911100002	802
1254.00996200001	802
1254.16398000001	802
1254.16803300002	803
1254.25910900001	802
1254.30893900001	803
1254.409074	802
1254.50897200001	802
1254.55904000002	803
1254.60815400002	802
1254.75811900001	802
1254.80794900001	803
1254.85801700002	802
1255.00798200001	802
1255.05805000002	803
1255.108118	802
1255.25712900001	802
1255.308151	803
1255.35798000003	802
1255.45692400003	802
1255.55992100001	803
1255.60593600001	802
1255.70702500004	802
1255.75709299999	803
1255.85603700002	802
1255.95593400003	802
1256.00600200004	123
1256.01315500002	803
1256.05606999999	802
1256.20603500004	802
1256.25610299999	803
1256.30497900004	802
1256.45613599999	802
1256.50596600003	803
1256.55507999999	802
1256.70504500001	802
1256.75511299999	803
1256.80494300002	802
1256.904125	802
1257.00497600003	803
1257.05408999999	802
1257.15398800001	802
1257.30395300002	802
1257.30800600004	803
1257.40408900002	802
1257.45415700003	803
1257.55405400001	802
1257.557153	802
1257.65395100001	803
1257.75408700001	803
1257.90405200003	802
1261.79814300002	802
1261.947155	803
1262.29596100003	802
1262.84503900001	802
1262.89510700002	803
1263.59415000002	802
1263.74292300001	802
1263.74793000001	803
1263.79394500001	803
1264.44292	802
1264.54210200001	802
1264.64200000002	803
1264.69206800003	802
1264.79196500001	802
1264.89210100003	803
1265.39111100003	802
1265.49100800001	802
1265.54107600002	803
1265.64002000002	802
1265.74015600001	802
1265.790939	803
1265.84005300002	802
1265.99001800001	802
1266.04008600002	803
1266.090154	802
1266.24012000003	802
1266.289949	803
1266.34001700001	802
1266.489982	802
1266.53909600002	803
1266.588926	802
1266.68906200002	802
1266.83807300002	802
1266.842126	803
1266.93892400002	802
1266.988992	803
1267.087936	802
1267.18902600001	802
1267.23909300001	803
1267.287969	802
1267.43793500002	802
1267.488002	803
1267.53807000001	802
1267.68708200002	802
1267.73715000003	803
1267.78697900003	802
1267.93694500002	802
1267.98701200003	803
1268.03612700003	802
1268.13602400001	802
1268.23711400002	803
1268.28598900003	802
1268.38612500002	802
1268.53609000001	802
1268.54014400003	803
1268.63598799999	802
1268.68605600001	803
1268.78499900002	802
1268.88513500002	802
1268.93496499999	803
1268.985033	802
1269.13499799999	802
1269.18506600001	803
1269.23513400002	802
1269.237995	802
1269.335031	803
1269.38509900001	803
1269.63400799999	802
1271.83103500004	95
1271.88110299999	802
1274.07908400003	295
1279.46996700001	12520
1280.91597500001	803
1281.36515600001	802
1281.56495100001	802
1281.76403000002	803
1282.213926	802
1283.86092100001	152
1284.41095300001	802
1284.56115700002	803
1285.00914500002	802
1285.90893700003	802
1286.00811900001	803
1286.45706100002	802
1286.46111500001	802
1286.60798000003	803
1286.95607100002	802
1289.15405200003	802
1289.30306400001	803
1289.55197300002	802
1289.55602600001	802
1289.70193800001	803
1290.00210700004	802
1290.15707900003	802
1290.30203800002	803
1290.55094700001	802
1290.60101500002	802
1290.70115100002	803
1291.00012700004	802
1299.08704700001	2
1299.18694500002	2
1299.83496600002	802
1299.98612400002	803
1300.33493000001	802
1300.33898300002	802
1300.48513400002	803
1300.83394000001	802
1305.97615200002	298
1308.62212100002	339
1308.72201900001	340
1308.87103000001	2
1308.87603700001	339
1308.92109800002	2
1309.07106399999	2
1309.07511700003	2
1313.81297100001	2
1313.86303900002	2
1316.858053	2
1316.95795000001	2
1319.75507700001	12521
1319.85306699999	2
1319.903135	2
1322.79896700001	2
1322.899103	2
1325.79398100002	2
1325.84404900001	2
1325.99306100002	391
1328.789949	2
1328.889131	2
1331.835031	2
1331.88295300002	2
1334.73110200002	6972
1334.73610800001	6975
1334.738969	6974
1334.77902400002	2
1334.78403100002	6973
1334.829092	6976
1334.83099900003	12522
1334.83314500001	2
1335.07895400003	6974
1335.12902200004	6975
1335.13307500002	6972
1335.13498300003	6973
1335.22796600003	6976
1335.23106500003	12522
1335.48498100002	6974
1335.57915700003	6972
1335.63494600001	6975
1335.72793000002	6976
1335.73293600001	6976
1335.97707699999	6975
1337.77403800003	2
1337.82410600001	2
1340.77000600001	2
1340.81912000003	2
1343.71495200001	2
1343.764066	2
1346.76408699999	2
1346.85993200002	2
1347.95808800001	103
1349.75814800002	2
1349.85494600001	2
1351.85313200002	97
1352.75101600002	2
1352.84996000002	2
1355.74603000001	2
1355.79514500001	2
1358.74104500003	2
1358.78992000004	2
1359.78913300001	218
1361.83595600002	2
1361.935138	2
1364.88103800002	2
1364.931106	2
1367.87605200001	2
1367.97595000002	2
1369.37499000001	482
1370.871067	2
1370.92113500001	2
1373.816013	2
1373.916149	2
1376.81198100001	2
1376.910925	2
1379.85610900001	2
1379.956007	2
1382.75599400001	2
1382.85207699999	2
1385.74695600002	2
1385.79702300002	2
1388.74292300001	2
1388.84210500002	2
1391.73698400002	2
1391.78705200003	2
1393.33605700001	12191
1394.38295300002	12192
1394.58513200001	12191
1394.58894700001	10091
1394.68193000002	10092
1394.68598300003	2
1394.78302	10091
1394.786119	2
1394.83308800001	10092
1394.932031	10091
1394.98209900002	10091
1395.081997	10092
1395.28203	10091
1397.678136	2
1397.72796600003	2
1398.02694300003	173
1400.62403600002	2
1400.72298000002	2
1403.56802900002	2
1403.66792599999	2
1405.965089	310
