timestamp	flowid
695.374966000003	11952
695.724010999984	5595
695.824147000007	5593
695.974111999996	5756
696.273088999995	5595
696.577071999985	5595
696.672916999989	5593
696.922064000013	272
697.121144000004	5595
697.171926999989	5756
699.119091	5595
699.167966999987	173
699.218034999998	5593
699.666976999986	5595
699.671029999998	5595
699.717998999986	5756
699.768066999968	5593
700.217008999985	5595
700.814963000012	5756
702.463149999996	5756
703.262091000011	5595
703.36198799999	5593
703.511953999987	5756
703.810930999985	5595
704.210996999987	5595
704.309940999985	5593
704.759120999981	5595
705.958127999998	5595
706.058025999984	5593
706.457137999998	5595
706.506967999972	5595
706.606150000007	5593
707.056045999983	5595
707.754134999996	1608
707.955121999985	1609
708.404064999981	1608
708.603143999993	5756
708.802938999987	1608
708.90307499998	1609
709.301948999986	1608
711.349010999984	5756
717.440128999995	5595
717.539071999985	5593
717.888116999995	3883
717.98801500001	5595
718.038081999985	5595
718.13798	5593
718.287944999989	3883
718.537092999992	5595
718.586921999988	5595
718.590020999982	3883
718.68705800001	5593
719.135999999999	5595
719.140052999981	5595
719.236135999992	5593
719.68507800001	5595
719.689130999992	5595
719.784974999988	5593
720.235110000009	5595
720.237970999995	5595
720.334052999999	5593
720.782995999994	5595
720.786094999989	5595
720.884084999998	5593
721.333026999986	5595
721.482038999995	11953
721.581936000002	11954
722.033023999975	3883
722.080946000002	11953
722.331046999985	1649
722.334146999987	1649
722.381114999996	3883
722.531080999994	5756
723.429918999987	1650
723.43397199997	1650
723.529100999993	1649
723.533154000004	1649
723.534107999993	11954
724.028110999992	5756
724.12705499999	11953
724.228143999993	11954
724.23100499998	1649
724.233150999993	1649
724.477052999981	1650
724.481105999992	1650
724.576949999988	1649
724.58004999999	1649
724.581956999988	11954
724.627971999987	5756
725.02708499998	11953
725.029945999995	11953
725.126982000016	11954
725.574970999995	11953
725.625992000016	5756
725.629091999988	5595
725.775957000005	5593
726.22513799998	5595
726.227998999995	5595
726.324081999977	5593
726.624012000015	5756
726.773023999995	5595
726.777076999977	5595
726.923943000002	5593
727.323055999994	5595
727.373124000005	5595
727.473020999983	5593
727.672099999996	5756
727.922916999989	5595
728.471041000012	11955
728.770971999998	5595
728.77502500001	5756
728.871107000014	5593
729.32004999998	5595
729.670048	5756
729.674101000011	11956
729.869127999991	11957
729.918956999987	11953
730.019092999981	11954
730.468034999998	11953
730.817079999979	5756
731.570005999994	11958
731.715918000002	11959
731.719016999996	11953
731.816053999995	11954
732.166051999986	11960
732.216119999997	5756
732.218980999984	11953
732.365131999977	11961
732.764005999983	11962
732.814073999994	5756
732.864141999977	11953
732.964038999984	11954
733.363151999976	11953
733.711957999971	5756
734.712123999983	5756
735.610008999996	11702
736.009120999981	1856
736.207961999986	11703
736.309051999997	1857
736.458062999998	1856
736.462116999988	1856
736.557960999984	11702
736.707925999974	5756
737.056970999984	1857
737.406969000003	1856
737.705946000002	5756
737.854957999982	1857
738.155127000005	1856
738.15894199998	1856
738.404989999981	3883
738.505124999996	1857
738.654137000005	1856
738.65795199998	1856
738.754987999971	5756
738.759040999983	3883
739.104032999981	11963
739.203929999989	11964
739.304065999982	1857
739.352941999969	11963
739.453077999991	11964
739.603042999981	11963
739.606141999975	9315
739.653110999992	1856
739.702939999988	9316
739.706993	5756
739.853143999993	9315
740.252971999987	1857
740.401029999979	1857
740.602016999997	1856
740.751982000016	5756
740.755081999989	1856
740.756989000016	1856
741.052150999982	1857
741.151094999979	1856
741.79911599998	5756
742.798089999967	5756
743.695974999981	1074
743.796109999996	1075
743.845939999999	5756
743.996144000004	1074
744.096041000012	1074
744.19593799999	1075
744.445085999992	1074
744.845151999994	5756
745.79310499999	5756
746.14310299998	1856
747.340918000002	5756
748.389005999983	5756
749.087095999974	5756
749.839068000001	5756
750.885009999998	5756
756.127118999982	11882
756.227016999997	11883
756.675004999997	11882
757.374048999976	5595
757.473946000013	5593
757.924079999968	1857
757.928132999979	5595
758.273124999978	1856
758.275985999993	5595
758.373021999985	5593
758.721113999985	1857
758.821964999981	5595
759.072065999993	1856
759.470939999999	5595
759.621144000004	5593
760.02001800001	5595
760.120154000004	5595
760.220051000011	5593
760.618924999988	5595
760.719061000011	5595
760.818958999997	5593
761.21807100001	5595
762.715101999987	2325
763.813018999994	2326
763.864040999993	2325
764.264106999995	2325
764.811992999981	2326
764.862060999993	2325
765.162944999989	736
766.060113999993	737
766.510009999998	736
766.659022000007	735
766.90912299999	735
767.257928999985	735
767.562150999991	735
767.607927999983	5756
767.908097000007	735
768.306970999984	735
768.605947999982	735
768.706084000005	5756
769.055127999978	735
769.454956000001	735
769.804000999982	735
770.703077999991	5756
771.801948999986	5756
773.249149999989	5756
773.797989000013	5756
774.796008999983	5756
775.046109999996	735
775.79402999999	5756
777.04310499999	11965
777.492046999978	11966
779.139041999995	5756
780.236960000009	735
780.287980999972	5756
781.08596799997	5595
781.186103999993	5593
781.286002000008	5756
781.635045999981	5595
782.235145999992	5756
783.282995999994	5756
784.879923	5756
785.778045999992	5756
788.67411599998	5756
789.423943000002	307
789.721966000012	5756
790.970086999994	3758
790.974140999984	3756
790.975093999994	3754
791.069030999992	3755
791.073084000003	3757
791.074992000009	3759
791.120052999991	3754
791.121959999989	3756
791.124105999974	3758
791.218996000011	3755
791.221141999995	3757
791.223049999971	3759
791.269063999993	3754
791.271924999979	3756
791.319131999975	3758
791.368961999979	5756
792.367935999995	5756
792.767048000009	5756
793.765068000008	5756
794.016123000009	1131
794.414044000005	1132
794.764041999995	5756
794.86394000001	1131
794.914007999992	1131
795.063972999982	1132
795.462131999986	1131
796.411037999991	1131
796.510934999998	1132
796.859979999979	735
797.459126000002	1131
797.563075999991	1132
797.565937000007	1131
797.658920999995	1132
798.108100999991	5756
798.506976000004	1131
798.656940999994	1131
798.757077000017	1131
798.761129999999	1132
798.907042000006	1131
798.957109999988	1132
799.206971999985	5756
799.705029000004	1131
799.854993999994	1131
799.906015999994	1132
799.955129999988	1131
800.105094999977	1131
800.107955999993	1131
800.204992999992	1132
800.305127999978	1132
800.604104999977	1131
800.704002999992	1131
801.003933	1132
801.453114000004	1131
804.947137999989	356
808.443069999979	5756
817.178010999982	5756
818.825006999978	5756
820.024013999995	5756
821.27094300001	5756
822.418927999999	3883
822.818040999991	3883
823.467969999998	5756
825.165986999986	5756
825.714111999987	3883
825.763940999983	5756
826.062917999981	3883
826.561927999981	5756
829.009055999981	5756
830.05714499997	5756
831.655979000003	5756
834.748983999976	11967
836.396933000011	5756
837.496042999992	5756
839.192151999974	86
844.385146999994	5756
845.48211099999	5756
845.485925999965	2080
846.329927999992	2081
846.580029000004	2080
846.583127999998	2066
846.679925999983	2067
846.780062000005	2066
846.930026999995	2067
847.079039000004	2066
847.083091999986	2066
847.181081999996	310
847.186088999995	2067
847.329139999987	2066
847.332954999991	2066
847.479104999977	2067
847.578049000003	2066
847.582101999986	2066
847.728013999993	2067
847.929000999982	2066
847.933053999965	2066
848.078012999991	2067
848.277091999975	2066
848.72698799998	5756
850.973129999998	5756
852.071046999976	5756
852.720023000002	2066
853.01995300001	41
853.070020999992	5756
854.068995000009	5756
857.263088999985	5756
858.960151999985	5756
862.854003999993	5756
863.951921999978	5756
865.648984999978	5756
867.248058999976	5756
868.195056999975	11702
868.79396499999	11953
868.894100999983	11954
869.343042999972	11953
869.545936999988	11703
870.644092999981	11702
870.646953999996	2067
870.741128999973	5756
871.040105999971	2066
871.140003999986	2067
871.14310299998	2067
871.490002000006	2066
871.643066999968	2066
871.647120000009	2067
871.689081999997	2067
871.739149000001	2067
871.742009999987	2067
871.745110000018	5756
871.94013599999	11882
872.039079999988	11883
872.138023999985	2066
872.241973999975	2067
872.245074000006	2067
872.287034999987	2067
872.290134999988	2067
872.388124999998	2066
872.492074999987	2067
872.496127999999	11882
872.497081999987	2067
872.538090000016	2067
872.545003999985	2067
872.738123000017	2066
872.844935000001	2067
872.849942000001	5756
872.851133999997	2067
872.853040999995	2067
872.887134999997	2067
872.987985999993	2066
873.090028999984	2067
873.091935999983	2067
873.094081999996	2067
873.136044000013	2067
873.187065000006	2066
873.340129999997	2067
873.346091000014	2067
873.347043999995	2067
873.386144999968	2067
873.435973999993	2066
873.589038999984	2067
873.593091999996	2067
873.595000000001	2067
873.636008000001	2067
873.686075999984	2066
873.841048000002	2067
873.845100999984	2067
873.884916999988	2067
873.888015999983	2067
873.935937999981	2066
874.089003000001	2067
874.093055999983	2067
874.094010000001	2067
874.134064000013	2067
874.185085999983	2066
874.289036000002	2067
874.293088999984	2067
874.29499699999	2067
874.334097000014	2067
874.336957999971	5756
874.43494799998	2066
874.537944999989	2067
874.547958999989	2067
874.550103999965	2067
874.552965999988	2067
874.634028	2066
874.787092999992	2067
874.789953999978	2067
874.793053000001	2067
874.836921999988	2067
874.840020999982	5756
874.884128999984	2066
875.083924000006	2067
875.087976999988	2067
875.090123000002	2067
875.091075999982	2067
875.133038	2066
875.287056000001	2067
875.291108999983	2067
875.293016999989	2067
875.333071000001	2067
875.383138999983	2066
875.535964999988	2067
875.545978999988	2067
875.548125000001	2067
875.633001999988	2066
875.731944999978	2067
875.735997999989	2067
875.883103	2066
875.98204599999	2067
875.985145999992	2067
876.081943999976	2066
876.232147999981	2067
876.235008999996	2067
876.332044999988	2066
876.481056999997	2067
876.531124000001	2067
876.580953999975	2066
876.730918999994	2067
876.734971999977	2067
876.833915999974	2066
876.837968999986	5595
876.980066999997	2067
876.984120000008	2067
876.986980999995	5593
877.080917999992	2066
877.180099999998	2067
877.184153000009	2067
877.330064999987	2066
877.380132999999	5595
877.429961999966	2067
877.434015999985	2067
877.435922999983	5595
877.530097999988	5593
877.534151	2066
877.679109999997	2067
877.682924999972	2067
877.779960999993	2066
877.833127999998	5756
877.929925999983	2067
877.936124999978	5595
877.979039999977	5595
878.029107999988	2066
878.078937999991	5593
878.278970999992	2066
878.529072000005	5595
878.531932999991	2066
878.777980999992	2066
879.029035999993	2066
879.228114999976	2066
879.378081000003	5756
879.477023999993	2066
879.725933000009	2066
879.976035	2066
880.226136000012	2066
880.475044999999	2066
880.675078	2066
880.924939999997	2066
881.174088	2066
881.374121000001	2066
882.821082999988	11882
882.920980999974	11883
883.371114999987	11882
883.373976000003	393
883.420944999991	5756
884.520053999993	5756
889.263153000007	5756
890.910149000003	5756
892.705917999992	5595
892.805099999998	5593
892.905950999993	5756
893.254996000003	5595
893.954039000004	5756
893.958091999986	11953
894.103051000013	11954
894.551993000001	11953
895.251036000001	5595
895.350933000009	5593
895.800113999983	5595
895.849943999987	11882
895.951986999979	11883
896.399974999978	11882
896.449088999972	11882
896.548986999987	11883
897.000074999989	11882
897.005081999989	11882
897.099018000008	11883
897.547006999986	11882
897.647143000009	11882
897.747993999976	11883
898.147106999997	11882
900.293111999985	11953
900.39301	11954
900.841951999988	11953
901.041985000018	299
901.741027999989	11882
901.840926000004	11883
902.291059999989	11882
903.239012000005	104
903.337956000003	13
904.986142999987	368
905.184985	11953
905.286074000003	11954
905.734062999982	11953
906.783104000002	11882
906.883001999988	11883
907.032012999989	11968
907.132149000012	308
907.282114000001	11882
907.382011999987	5756
907.385110999981	11969
907.531976999977	11968
907.632113	11969
907.732009999978	11968
908.530950999993	5756
909.379006000003	11702
909.477948999993	11953
909.578084999986	11954
909.727096999995	10576
909.928083999985	10577
910.027026999975	11953
910.031080999994	10576
910.078049000003	10576
910.227061000012	10577
910.377026000002	10576
910.625934999989	1829
910.676003	11703
910.776138999994	1830
910.82596799999	11882
910.87698999999	1829
910.926103999984	1829
910.92896499997	11883
911.026000999991	1830
911.126136999985	1829
911.175013	1829
911.275148999994	1830
911.375046000001	11882
911.379098999983	1829
911.425113999983	1829
911.525010999991	1830
911.625146999984	1829
911.674976999988	1829
911.725044999999	11702
911.875009999989	1830
911.973953999986	1829
912.02402099999	1829
912.123918999976	1830
912.27412300001	1829
912.276983999996	1829
912.424088	1830
912.573098999972	1829
912.575959999987	1829
912.723064999998	1830
912.77313300001	1829
912.822008000017	1829
912.923097999999	1830
912.925959000015	788
913.022041999997	1829
913.072110000008	1829
913.121939000004	11953
913.125992000016	1830
913.223028999986	11954
913.321972000005	1829
913.372039999987	1829
913.471937999973	1830
913.572072999988	1829
913.620949000004	1829
913.625002000015	11953
913.721084999997	1830
913.771153000009	789
913.820982000005	1829
913.825034999987	788
913.870097000006	1829
913.972139999998	1830
914.071082999988	1829
914.121150999999	1829
914.221048999985	1830
914.320945999993	1829
914.370059999987	1829
914.421081999986	11882
914.469957999972	1830
914.570092999988	11883
914.574147000007	1829
914.618969000003	1829
914.720058999985	1830
914.819955999992	1829
914.869069999986	1829
914.969920999982	1830
914.972066999966	11882
915.070056999975	788
915.074110000016	1829
915.118932999991	1829
915.219068999984	1830
915.318965999992	1829
915.368079999986	1829
915.468931999989	1830
915.569067000004	1829
915.61794299999	1829
915.718078999984	1830
915.817975999991	1829
915.868044000003	1829
915.918111999985	789
915.921926999989	1830
915.967941999988	788
916.068077000004	1829
916.11695299999	1829
916.218042999972	1830
916.268110999983	11953
916.316985999991	1829
916.367054000002	1829
916.371107000014	11954
916.466951999988	1830
916.567087999982	1829
916.616917000007	1829
916.717052999971	1830
916.815996999998	11953
916.82004999998	1829
916.866064000002	1829
916.965962000017	1830
917.01602999997	1829
917.066097999981	9
917.216062999971	10
917.315960000007	9
917.365074000001	9
917.464972000016	10
917.515992999979	9
917.565107999981	9
917.665004999988	10
917.766094999999	9
917.768956000014	9
917.865037999989	10
917.964936000004	11882
917.968034999998	9
918.06507099999	11883
918.514013999986	11882
920.212031000003	5595
920.310973999993	5593
920.759916999988	5595
921.111107000004	11702
921.607971999998	11703
922.109127000003	11702
923.156976999977	204
924.355029999977	5756
925.253152999998	5756
927.850007999979	5756
929.746150999999	5756
931.543111999985	11953
931.64301	11954
932.091951999988	11953
932.790995000018	11953
932.891130999982	11954
932.940960000007	430
933.34007299997	11953
935.037135999999	11953
935.137033999985	11954
935.536147000006	11953
936.036110000015	11953
936.136008000001	11954
936.583996000001	11953
937.382936999988	5595
937.483072999981	5593
937.932967999979	5595
938.48109299998	5595
938.631057999999	5593
939.082146000001	5595
939.729928999965	5595
939.832925999974	5593
940.228938999964	5595
940.829992999992	11953
940.927983000001	11954
940.978051000013	647
941.177129999996	648
941.327094999986	647
941.37692499999	11953
941.776038000011	3883
942.374944999989	1829
942.525148999994	1830
942.57497799999	1829
942.624091999984	1829
942.724943999987	1830
942.825078999973	1829
942.873954999988	1829
942.974090999982	1830
943.073987999989	1829
943.124056000001	1829
943.223953999986	1830
943.324088999972	1829
943.372964999988	1829
943.473100999981	1830
943.572997999989	1829
943.623065999971	1829
943.722963999986	1830
943.823098999972	1829
943.871974999987	1829
943.973064999998	1830
944.021940999985	1829
944.072008000017	1829
944.172143999982	1830
944.272041999997	1829
944.322110000008	1829
944.422006999986	1830
944.522143000009	1829
944.571018999995	1829
944.670916000003	1830
944.771051999996	1829
944.821120000008	1829
944.921970999974	1830
945.021153000009	1829
945.070028999995	1829
945.171117999998	1830
945.271015999984	1829
945.320130000007	1829
945.420026999986	1830
945.519924999971	1829
945.569038999995	1829
945.670127999998	1830
945.770025999984	1829
945.819140000007	1829
945.919990999973	1830
946.018934999971	1829
946.022987999982	1829
946.069002000004	11970
946.119069999986	1830
946.218967999972	1829
946.268081999995	9
946.367979000002	10
946.468114999996	9
946.51794499997	9
946.568012999982	10
946.668147999997	9
946.722984999971	9
946.768045999983	10
946.869134999986	3883
946.871996000002	9
947.166919999989	326
947.26801	3883
947.566985999991	3883
951.162100000016	302
957.152128999965	647
957.251071999985	648
957.401038000011	647
960.196018999995	11953
960.297107999999	11954
960.745097000006	11953
961.993932999991	1633
962.094068999984	1636
962.14294499997	647
962.193012999982	1633
962.293147999997	648
962.296963000001	1636
962.393045999983	1633
962.396144999977	647
962.39996000001	647
962.543010999972	648
962.692022999981	647
962.89301	3807
962.942123999994	3808
963.292121999984	3807
963.391065999982	3808
963.541031000001	3807
963.545084000012	3807
963.690996999998	3808
963.840007999999	3807
963.844061000011	3807
963.890075999981	3808
964.090108999982	3807
964.093923999986	3807
964.190006999997	3808
964.339972000016	3807
964.34307100001	3807
964.440107999981	3808
964.589118999982	3807
964.638949000015	5483
964.689016999968	5479
965.08908299997	5483
965.188980000006	5479
965.337991999986	5483
965.342044999998	5483
965.43812799998	5479
965.587138999981	5483
965.590953999985	5483
965.687036999967	5479
965.837956000003	5483
965.841054999997	3807
965.986967000004	3808
966.087102999998	3807
966.090918000002	5483
966.237068999995	5479
966.387033999985	5483
966.390133000008	5483
966.486930999992	5479
966.635943000001	5483
970.930099999998	11953
971.029043999995	11954
971.477985999984	11953
972.177028999984	5595
972.276925999991	5593
972.726106999995	5595
973.274946999998	5595
973.375081999984	5593
973.773956999998	5595
973.828077999991	11882
973.925113999983	11883
974.374056000001	11882
974.376916999987	11882
974.473953999986	11883
974.923133999982	11882
974.926948999986	11882
975.023031999997	11883
975.422143999982	11882
975.471973999985	11882
975.572110000008	11883
975.970983999985	11882
976.021051999996	11882
976.120949000004	11883
976.524114999978	11882
977.568150000006	11953
977.669000999973	11954
978.11794299999	11953
978.168010999972	5756
980.414151999983	5756
981.961966000003	5756
983.659029000002	5756
984.755992999999	5756
984.956026	359
985.35609299998	11953
985.455989999988	11954
985.805034999998	5756
985.906124000001	11953
987.703084999986	5595
987.802983000001	5593
987.951040999993	636
988.151073999994	637
988.250970999972	5595
988.255023999984	636
988.800048999983	11971
988.899946999998	11972
989.050149999995	11971
989.099979999999	5595
989.149093999993	11972
989.200115999993	5593
989.249944999989	11971
989.300013	5819
989.398956999998	5825
989.499091999984	5819
989.598989999999	5595
989.64905800001	5595
989.748954999988	5593
990.047931999987	5825
990.14806799998	5819
990.152120999992	5595
990.196943999996	1829
990.348100999981	1830
990.447997999989	1829
990.49711299999	1829
990.597009999998	1830
990.697145999991	1829
990.746022000007	1829
990.847110999981	1830
990.849971999996	5595
990.947008000017	5593
990.95010799999	1829
990.99612299999	1829
991.096973999985	1830
991.146087999979	1829
991.195917000005	1829
991.296052999969	1830
991.395950999984	5595
991.399049999978	1829
991.400957000005	5595
991.445064999978	1829
991.49608599997	5593
991.498946999985	1830
991.646051999996	1829
991.694927999983	1829
991.795062999969	1830
991.84513099998	1829
991.894960999984	1829
991.945028999995	5595
991.946935999993	1830
992.044926000002	1829
992.094993999985	1829
992.195130000007	1830
992.244959000003	1829
992.294072999968	1829
992.394924999971	1830
992.494107000006	1829
992.543936000002	1829
992.644071999996	1830
992.743969000003	1829
992.793084000004	1829
992.895126999996	1830
992.944002000004	1829
992.993117000005	1829
993.093013999984	1830
993.193150000006	1829
993.242979000002	1829
993.343114999996	1830
993.443012999982	1829
993.492127000005	1829
993.592023999983	1830
993.691921999969	1829
993.741989000002	1829
993.842124999996	1830
993.991137000005	1829
993.994951999979	1829
994.091033999983	1830
994.190931999969	1829
994.24099999998	1829
994.341134999995	1830
994.441032999981	1829
994.490147000004	1829
994.590998	1830
994.641065999982	1829
994.689941999968	1829
994.790077999991	1830
994.889974999998	1829
994.940042999981	1829
995.039939999988	1830
995.140075999981	1829
995.188951999997	1829
995.290041	1830
995.388984999998	1829
995.43905299998	1829
995.538949999987	1830
995.589017999999	1829
995.639085999981	1829
995.738982999988	1830
995.789051	1829
995.837926999986	9
995.939016999968	10
996.088027999998	9
996.09208100001	9
996.138095999981	10
996.238947000005	9
997.036934000003	5595
997.137069999968	5593
997.535944000003	5595
997.586011999985	5595
997.686147999979	5593
998.136044000013	5595
998.140096999996	5595
998.234987999982	5593
998.683929999999	5595
998.687028999993	5595
998.784065999993	5593
999.233960999991	5595
999.283075999992	5595
999.383926999988	5593
999.782085999992	5595
999.834061000001	5595
999.933004999999	5593
1000.33211699998	5595
1000.98013899999	11953
1001.08098999999	11954
1001.47914899999	11953
1002.57801999999	5595
1002.677918	5593
1003.127098	5595
1003.12995900001	5595
1003.22699599998	5593
1003.62706199999	5595
1008.12005999999	5595
1008.269072	5593
1008.71801399998	5595
1008.72206699997	5595
1008.81815000001	5593
1009.06705899999	5756
1009.26709199999	5595
1009.27114499998	5595
1009.366989	5593
1009.81593199997	5595
1009.81903099999	5595
1009.917021	5593
1010.36500999998	5595
1010.36906299999	5595
1010.46609899998	5593
1010.915041	5595
1011.06405299998	5595
1011.16514199998	5593
1011.56306299998	5595
1011.61408499998	5595
1011.71398200002	5593
1012.11214099999	5595
1012.16196999999	5595
1012.26210599998	5593
1012.711048	5595
1012.71510199999	5595
1012.81213799998	5593
1013.21101199999	5595
1013.26108	5595
1013.36097799998	5593
1013.76009	5595
1013.80896600001	5595
1013.91005599999	5593
1014.35899800001	5595
1016.756058	5595
1016.90602299999	5593
1017.30513600001	5595
1018.10193099998	11882
1018.20301999999	11883
1018.65196299998	11882
1019.20104099999	38
1020.149947	11953
1020.25008199998	11954
1020.69807099999	11953
1021.84701	11953
1021.94714599999	11954
1022.39608799998	11953
1023.09513099998	5595
1023.19502899999	5593
1023.59414099998	5595
1023.64397099998	11882
1023.74410700001	11883
1024.14298099998	11882
1024.19304899999	11882
1024.292946	11883
1024.69205899999	11882
1024.742127	11882
1024.84202399998	11883
1025.241137	11882
1025.29191999999	11882
1025.39110199999	11883
1025.79092999999	11882
1025.79402999999	11882
1025.89106599998	11883
1026.340008	11882
1026.438952	11882
1026.53908799999	11883
1026.93915399999	11882
1026.98802999998	11882
1027.08911899998	11883
1027.487994	11882
1028.98693099999	392
1029.43492	5595
1029.53410199998	5593
1029.93393	11973
1029.95014199999	5595
1029.95204999999	11974
1030.03311199998	5595
1030.13300899998	5593
1030.38311	11974
1030.53307599999	5595
1030.581951	5595
1030.68304100001	5593
1031.08215399997	5595
1031.18205100001	5595
1031.28194799999	5593
1031.68010699999	5595
1031.73112899996	5595
1031.831026	5593
1032.23013899999	5595
1032.279969	5595
1032.38010399998	5593
1032.82999999999	5595
1032.834053	5595
1032.92894399998	5593
1033.37812499999	5595
1033.38193899998	5595
1033.478022	5593
1033.92696399998	5595
1034.27696299998	5595
1034.377098	5593
1034.83414699999	5595
1037.52207799998	5595
1037.62197499999	5593
1038.12003200001	5595
1038.17105299997	5595
1038.269997	5593
1038.769007	5595
1038.77305999998	11882
1038.87009700001	11883
1039.31808499998	11882
1039.32213799999	11882
1039.418936	11883
1039.81709499998	11882
1039.86692499998	11882
1039.96896799997	11883
1040.367127	11882
1040.37094199998	11882
1040.51804599998	11883
1040.91691999999	11882
1040.92192699999	11882
1041.01610199999	11883
1041.46504400001	11882
1041.46814399998	11882
1041.56494199997	11883
1042.01412199999	11882
1042.01698300001	11882
1042.11401999998	11883
1042.516947	11882
1043.06292600001	11882
1043.163061	11883
1043.61104999998	11882
1044.260025	11882
1044.35992300001	11883
1044.80910300001	11882
1045.45903199998	11882
1045.55797599998	11883
1046.00906400001	11882
1046.75602899998	5595
1046.85711899999	5593
1047.30606100001	5595
1047.80507100001	5595
1047.904969	5593
1048.20394599999	6304
1048.30408100001	6792
1048.30813399999	5595
1048.403979	6304
1048.55394399998	6792
1048.65408000001	6304
1048.70295599999	6304
1048.804045	6792
1048.90298899999	6304
1048.90704200001	6304
1048.95305700001	5595
1049.05295399998	6792
1049.057007	5593
1049.15309000001	6304
1049.50213499999	5595
1049.50594899998	5595
1049.65210000001	5593
1050.05097399998	5595
1050.05502699999	5595
1050.15111000001	5593
1050.60005199999	5595
1050.60410499998	5595
1050.75097099997	5593
1051.15008399999	5595
1051.30004899998	11975
1051.39899299998	11976
1051.89800299998	11975
1052.09803599998	345
1052.10113600001	345
1052.34694499997	346
1052.35099799998	346
1052.44708099999	345
1052.451134	345
1052.453041	11976
1053.04694199999	11975
1053.09605599998	11976
1053.10010899999	345
1053.102017	345
1053.395987	346
1053.39908599999	346
1053.49612299999	345
1053.49898399998	345
1053.54499900001	11976
1053.94506499998	11975
1053.99513299999	11975
1054.14509799998	11976
1054.543019	11975
1054.64410799998	5742
1054.69298399999	11977
1055.19199399999	5742
1055.49192499998	350
1055.49502399997	350
1055.792094	351
1055.79495499999	351
1055.89199099998	350
1055.94205899999	350
1055.94492000001	350
1055.94706599999	350
1056.839943	351
1056.84399600001	351
1056.94007899999	350
1056.94294000001	350
1056.94508599999	11977
1057.48891899997	5742
1057.58905400001	11977
1057.593108	350
1057.59596900002	350
1057.83891699999	351
1057.84297	351
1057.93905299998	350
1057.94405999998	350
1058.03894999999	11977
1058.43901699997	5742
1058.48693899999	5742
1058.63809599998	11977
1059.037924	5742
1059.04197699999	5742
1059.185982	11977
1059.63611599998	5742
1059.638977	5742
1059.78608199998	11977
1060.18495600001	5742
1060.18900899999	5742
1060.334921	11977
1060.73403399999	5742
1061.18393	5595
1061.28311199998	5593
1061.68198599998	5595
1061.73205399999	11882
1061.831951	11883
1062.28113199997	11882
1062.28494700001	11882
1062.38102899998	11883
1062.82997200001	11882
1062.83402499999	11882
1062.93010699999	11883
1063.380003	11882
1063.930035	11882
1064.028979	11883
1064.47792099998	11882
1065.27710000001	5595
1065.37699699998	5593
1065.77611000001	5595
1065.82808499999	5595
1065.926075	5593
1066.37501799999	5595
1066.37811699999	5595
1066.47515300001	5593
1066.87402799999	5595
1066.92409499999	5595
1067.02399299998	5593
1067.47293499997	5595
1067.47698799998	5595
1067.57307099999	5593
1068.02201299998	5595
1068.02606599999	5595
1068.122149	5593
1068.52102299998	5595
1068.57109099999	5595
1068.67098799997	5593
1069.12112299999	5595
1069.12398399998	5595
1069.22102	5593
1069.61894099999	5595
1069.669009	5595
1069.76914399999	5593
1070.169926	5595
1070.21808699999	5595
1070.31893799998	5593
1070.71804999997	5595
1071.31815000001	11882
1071.417094	11883
1071.86603599999	11882
1072.26514900001	11882
1072.36504599999	11883
1072.81398799998	11882
1073.462963	5595
1073.56309899999	5593
1074.012995	5595
1075.10995899999	5595
1075.21009499999	5593
1075.65999099999	5595
1075.71005899998	5595
1075.80995600001	5593
1076.20906899997	5595
1077.75711999999	5595
1077.85701800001	5593
1078.256131	5595
1078.40514199997	5595
1078.50909299997	5593
1078.90510599999	5595
1078.95398200001	5595
1079.054118	5593
1079.45394599999	5595
1079.507113	5595
1079.60414899999	5593
1080.003023	5595
1080.05213799997	5595
1080.15298899999	5593
1080.55210099998	5595
1080.60193099998	5595
1080.70206700001	5593
1081.10094099998	5595
1081.15100899999	5595
1081.25114499999	5593
1081.65001899999	5595
1081.700087	5595
1081.79998399998	5593
1082.20005099999	5595
1082.74793699998	11882
1082.84807199999	11883
1083.29892199999	11882
1084.19609099999	5595
1084.29598799997	5593
1084.74493099999	5595
1085.49404200001	11953
1085.59393900001	11954
1086.04311999999	11953
1086.64202699999	5595
1086.74192499998	5593
1087.14103699996	5595
1087.19110499998	5595
1087.29100299999	5593
1087.69011499998	5595
1087.79001299999	5595
1087.89110199999	5593
1088.339091	5595
1088.938952	5595
1089.038134	5593
1089.437962	5595
1089.58697399998	5595
1089.68710899999	5593
1090.08693699999	5595
1091.08495699998	5595
1091.18509299998	5593
1091.634035	5595
1092.23294300001	5595
1092.38314699999	5593
1092.83208899997	5595
1093.33109899997	5595
1093.43099599998	5593
1093.83010899997	5595
1094.38014099997	5595
1094.48003800001	5593
1094.87915099997	5595
1096.32706700001	5595
1096.42696399998	5593
1096.87614499999	5595
1097.52392799998	5595
1097.624064	5593
1098.02413000001	5595
1098.52314	5595
1098.62303799999	5593
1099.07197999998	5595
1099.77006899999	5595
1099.87211299999	5593
1100.27003299998	5595
1100.36993099999	5595
1100.47006599998	5593
1100.86894099999	5595
1100.919009	5595
1101.01914399999	5593
1101.418019	5595
1101.46808699999	5595
1101.56798399999	5593
1102.01811799998	5595
1102.02312499998	5595
1102.11706199998	5593
1102.51593600001	5595
1102.56600399999	5595
1102.66613999999	5593
1103.11603599999	5595
