timestamp	flowid
872.348069999978	4812
872.349023999966	4812
872.390031999996	4812
872.43914599999	4812
872.542142999999	4811
872.544049999968	4811
872.545957999973	4811
872.548103999987	4811
872.550010999985	4811
872.553109999979	4811
872.591972999973	4811
872.595071999996	4811
872.596978999965	4811
872.638940999983	4811
872.642039999977	4811
872.643947999983	4811
872.646093999996	4812
872.648000999965	4812
872.689962999983	4811
872.693061999977	4812
872.694015999994	4811
872.738122999988	4811
872.740983999975	4811
872.743129999988	4812
872.745036999986	4812
872.789144999959	4812
872.792005999974	4812
872.84016599998	4812
872.843026999966	4811
872.892141999968	4811
872.894048999995	4811
872.895955999964	4811
872.898101999977	4811
872.939110000007	4811
872.941970999964	4811
872.944116999977	4811
872.992038999975	4812
872.993945999973	4811
872.996091999987	4811
872.997998999985	4811
873.041152999998	4811
873.043059999967	4811
873.044967999973	4812
873.047113999986	4811
873.049020999984	4811
873.090028999984	4811
873.093127999979	4811
873.095035999984	4812
873.096942999953	4811
873.137950999982	4811
873.140096999996	4812
873.142003999965	4811
873.144149999978	4812
873.147010999965	4812
873.188018999994	4811
873.190164999978	4812
873.193025999994	4812
873.238087000005	4812
873.289107999968	4811
873.291968999954	4812
873.341083999985	4811
873.343944999971	4812
873.345136999997	4811
873.439073999994	4811
873.442172999989	4812
873.495101999986	4811
873.497963000002	4811
873.500108999986	4811
873.502015999984	4811
873.506068999995	4811
873.541116999986	4811
873.543977999972	4811
873.546123999986	4811
873.589038999984	4812
873.590945999953	4811
873.593091999996	4811
873.640060999984	4811
873.643159999978	4812
873.645066999976	4811
873.646020999964	4811
873.648166999978	4811
873.650073999976	4812
873.689174999978	4811
873.692035999993	4811
873.692989999981	4811
873.696088999975	10419
873.697996000003	4812
873.700141999987	4811
873.701095999975	4811
873.737097000005	4811
873.739003999974	4812
873.742103999975	4812
873.744010999973	4812
873.747110999975	4812
873.787164999958	4812
873.790979999991	80
873.836993999983	4812
873.937129999977	4812
874.037027999992	4811
874.087094999995	4811
874.186992999981	4812
874.336003999982	4811
874.338149999996	4811
874.636172999977	10420
874.786138999974	10419
874.83501499999	3734
874.885081999993	3735
875.035047999991	3734
875.235080999992	3756
875.236987999961	3756
875.386953999987	374
876.433133999992	3757
876.43909499998	3757
876.482963999966	10421
876.502036999969	3756
876.503944999975	3756
876.505136999971	3735
876.633166999993	3734
876.682996999967	3735
878.731012999982	379
883.273124999978	6235
885.170936999988	6235
886.567115999962	6235
888.014077999978	6235
888.065100000007	3735
888.215064999997	3734
888.219117999979	3734
889.014005999983	6235
890.112161999976	6235
892.107963999966	884
895.403146999975	3735
895.503043999954	3734
895.553111999965	4694
895.60198799998	4695
895.702123999974	4694
895.951986	411
895.956039999961	411
896.80004099998	412
896.804093999992	412
896.899938999966	411
896.903992000007	411
896.906137999991	4695
896.950006999978	764
897.050141999964	765
897.053956999996	4694
897.099971999967	4695
897.248983999976	4695
897.253036999959	764
897.29905099998	4694
897.35007299998	10419
897.353171999974	764
897.499084999989	765
897.69911799999	764
898.048162999999	10420
898.148059999978	764
898.15211299996	10419
898.247956999985	765
898.252010999975	4051
898.447990999965	764
898.547172999999	101
898.550986999995	101
898.847102999978	102
898.85115599999	102
898.947000999964	101
898.951053999976	101
898.952006999985	4051
899.045943999983	10422
899.146079999977	4051
899.199962999992	4051
899.397134999977	4051
899.399995999993	297
899.646043999965	4051
899.795055999974	10419
900.495052999962	764
900.593995999981	765
900.794028999982	764
901.093005999981	10420
901.196956999978	10419
901.693105999962	8799
901.992082999961	764
902.091979999968	765
902.29105999996	764
902.441024999978	8800
902.495145999972	8799
903.540134999959	8800
903.589009999967	8799
904.189110000007	3734
904.538154999958	243
904.638051999995	46
904.641151999967	243
907.382964999968	346
911.227941999969	9434
912.276029999979	3735
912.32609799999	3734
912.475108999963	2363
912.479161999974	3734
912.575006999978	2364
912.57905999996	3735
912.673949999997	3734
912.774085999961	3734
913.372993999976	2363
913.475989999977	2364
913.522958999994	2363
913.573026999977	2364
913.723945999984	10276
913.823127999989	10277
914.122104999988	10276
914.27111599996	2363
914.322137999989	10276
914.422034999996	2363
914.426088999986	10277
914.471149999998	2364
914.520978999994	2363
914.572000999964	764
914.62516799997	10276
914.628983000002	2363
914.631127999979	765
914.721011999995	10276
914.725064999977	2364
914.821147999988	10277
914.872169999988	764
914.971112999978	764
915.020942999981	10276
915.121078999975	765
915.320157999988	2363
915.323972999991	764
915.420055999974	2363
915.470123000006	2364
915.570020999963	2363
915.573119999986	764
915.668964999961	2363
915.673970999982	765
915.719985999982	2364
915.769100000005	2363
915.869950999971	764
915.919065999973	2363
915.969133999984	2364
916.01896299998	2363
916.169166999985	2363
916.273117000004	2364
916.277169999987	2363
916.418075999973	2363
916.521072999982	4812
916.525125999964	2363
916.526078999974	2364
916.618108999974	4811
916.66793799997	2363
916.718005999981	2364
916.768073999992	2363
916.86701799999	4811
916.917085999972	2363
916.967153999984	4812
916.97096799998	2364
917.01698299998	2363
917.121171999956	4811
917.166949000006	2363
917.170048	4811
917.173146999994	3735
917.217015999981	3734
917.219161999965	4812
917.266130999982	2363
917.268991999998	4812
917.271136999974	2364
917.27304499998	3734
917.420148999954	2363
917.423963999987	4811
917.426108999993	4811
917.428016999969	2364
917.468070999981	4811
917.469978999987	4811
917.515992999979	2363
917.519092999981	4812
917.520999999979	3735
917.56606099999	4812
917.616128999973	2363
917.618989999988	3734
917.665959000005	3734
917.768954999978	4811
917.772054999979	2363
917.773008999997	4811
917.776107999991	2364
917.777061999979	4811
917.778968999977	4811
917.817115999962	4811
917.819976999977	4811
917.865991999977	4811
917.868137999991	4811
917.870044999989	4812
917.871951999987	2363
917.874098	4812
917.915105999971	3735
917.917966999987	2364
917.920112999971	4812
917.968988999986	4812
917.971133999992	2363
918.017148999963	4811
918.020009999978	3734
918.066024999978	4811
918.068170999963	4811
918.071031999978	3734
918.072938999976	4811
918.117046999978	2363
918.120145999972	4811
918.12205299997	4811
918.168067999999	4811
918.171167999972	4811
918.173074999999	4811
918.174981999968	4812
918.216943999985	4811
918.220042999979	4811
918.221950999985	2364
918.224095999991	4812
918.226003999967	4811
918.228149999981	4812
918.229102999961	2363
918.235063999979	4811
918.267011999997	4811
918.270110999991	4811
918.315171999973	4812
918.317079999979	4811
918.319940999994	4812
918.364047999989	2363
918.367147999961	4812
918.369054999988	4812
918.415069999959	4812
918.416976999986	2364
918.467998999986	2363
918.516158999992	4811
918.519019999978	4811
918.521165999991	4811
918.52211999998	4811
918.568133999972	4811
918.570041999978	4811
918.571948999976	4811
918.574094999989	4811
918.617009999987	2363
918.619156000001	4811
918.62106299997	4812
918.668985999975	4811
918.671130999981	4811
918.673038999987	4811
918.674945999956	4812
918.676137999981	4811
918.715953999985	4811
918.718099999969	4812
918.720960999985	4811
918.768167999981	2363
918.770074999979	4811
918.773173999973	2364
918.775081999978	4812
918.776034999959	4811
918.777942999965	4811
918.781041999988	4812
918.782949999964	4811
918.817042999988	4811
918.82014299999	4812
918.822049999988	4811
918.867111	4811
918.869971999957	4812
918.87211799997	4811
918.874025999976	2363
918.876170999982	4811
918.878078999987	4812
918.879985999956	4811
918.88213199997	4812
918.916940999974	4811
918.919086999987	4811
918.920993999986	2364
918.92409299998	4812
918.926000999985	4811
918.967008999985	4811
918.96915499997	4812
918.972015999985	2363
918.975114999979	4811
919.017076999968	4811
919.018983999966	4811
919.021129999979	4812
919.023036999977	4811
919.067144999979	4811
919.070005999994	4811
919.072150999971	4812
919.074058999977	4811
919.077157999971	4812
919.079065999977	2363
919.080972999975	4812
919.113159	4811
919.116019999987	4812
919.162988999975	4811
919.166087999998	2364
919.167995999975	4812
919.170140999981	4812
919.214963999984	2363
919.217109999998	4811
919.264077999978	4812
919.265985999984	4811
919.312953999994	4811
919.316053999995	2363
919.363021999976	4812
919.466018999985	4811
919.469117999979	2363
919.471025999985	4811
919.471978999965	2364
919.474124999979	4811
919.515132999979	4811
919.517039999977	4811
919.518947999983	4811
919.566154999979	4811
919.569015999994	4812
919.571160999971	4811
919.614077000006	2363
919.620036999986	4812
919.666051999986	4811
919.66915099998	4811
919.67415799998	4812
919.712066999986	4811
919.71516599998	4812
919.718026999966	2364
919.72017299998	4812
919.762134999968	4812
919.764995999984	2364
919.767141999968	4812
919.813155999989	2364
919.862985999993	4812
920.011996999965	2363
920.015096999996	4811
920.562982999982	2363
920.810937999981	2364
921.010018000001	10276
921.111106999975	10277
921.210051000002	2363
921.812057999981	10276
921.959161999956	2363
921.961068999983	10276
922.008990999981	2364
922.059058999992	10277
922.260045999981	10276
922.857999999978	2363
922.90806799999	2364
923.007011999987	2363
923.058032999979	2364
923.257113	3735
923.357009999978	3734
923.608064999979	6235
923.75707599998	2363
923.907041999977	2363
923.957109999988	2364
924.005984999967	2363
924.155950999964	2363
924.206018999976	2364
924.805164999969	2363
924.905061999976	2363
924.955129999988	2364
925.054073999985	2363
925.153970999963	2363
925.254106999986	2363
925.258159999998	2364
925.404071999976	2363
925.454139999987	2364
925.505160999979	2363
925.652980999963	2363
925.657987999963	2364
925.802945999982	2363
925.903081999975	2363
925.953149999987	2364
926.053046999965	2363
926.151990999962	2363
926.202058999974	2364
926.252126999985	2363
926.402091999975	2363
926.452159999986	2364
926.50198999999	2363
926.651954999979	2363
926.751136999985	2363
926.754951999959	2364
926.901101999974	2363
926.952123999974	2364
927.000999999989	2363
927.101134999975	2363
927.150964999979	2364
927.250146999984	2363
927.350043999963	2363
927.401065999962	2364
927.500962999999	2363
927.600145999982	2363
927.70004299999	2363
927.704095999972	2364
927.850007999979	2363
927.900075999962	2364
927.950143999973	2363
928.099155999982	2363
928.149938999966	2364
928.19905299996	2363
928.349018000008	2363
928.354024999979	2364
928.449153999973	2363
928.550004999997	2363
928.60007299998	2364
928.699016999977	2363
928.749084999989	2363
928.848027999979	2364
928.899049999978	2364
929.298162999999	2363
929.347991999995	2363
929.547071999987	2364
929.897069999977	2363
929.947137999989	2363
930.145978999994	2364
930.446147999988	651
930.495977999963	2363
930.546044999996	2363
930.596112999978	10276
930.645942999981	10423
930.745124999987	10277
930.74893999999	10424
930.845975999982	642
930.945157999988	10423
930.994987999962	10424
931.045055999974	10276
931.293964999961	10423
931.394100000005	10424
931.445121999976	10424
931.64396299998	10423
931.894063999993	760
931.99300799999	761
932.194947999989	760
932.29293799997	761
932.592153999984	760
932.692050999991	761
932.696104000002	761
932.892083999992	760
932.942151999974	10425
933.69007099999	10426
933.791160999972	10360
933.891057999979	10361
934.040069999959	10360
934.043168999982	10425
934.09013799997	764
934.092044999998	10360
934.194087999989	765
934.198140999972	10361
934.290170999971	10360
934.390067999979	764
934.438943999994	764
934.591054999997	765
934.791087999998	764
934.796094999998	764
934.93914599999	765
935.138940999983	764
935.142039999977	764
935.289144999959	765
935.491084999987	764
935.495137999969	764
935.637950999982	765
935.837031000003	764
936.586141999956	10360
936.686038999993	10361
936.690091999975	764
936.785936999979	765
936.78998999999	10360
936.835051000002	10362
936.98596999998	764
937.036037999991	764
937.134980999981	765
937.33501499999	764
937.484979999979	764
937.490939999989	10363
937.585115999973	765
937.684058999992	10362
937.687158999994	9961
937.783956999978	764
937.788009999989	764
937.884092999971	9960
937.888145999983	765
937.983989999979	9961
938.03405799999	9961
938.084125999972	764
938.133954999968	9960
938.183068999992	764
938.284159000003	765
938.287019999989	9961
938.289166000002	9961
938.434123999992	9960
938.482999999978	764
938.488959999988	764
938.532113999972	9961
938.584088999982	9961
938.586949999997	765
938.683032999979	9960
938.832044999988	764
938.836097999971	9961
938.838004999969	9961
938.840150999982	269
938.931941999967	764
938.982009999978	9960
939.032077999989	765
939.082146000001	9961
939.131974999967	9961
939.23211099999	764
939.234971999977	764
939.281940999965	9960
939.38207599998	765
939.384936999995	9961
939.582109999988	764
939.681052999978	764
939.780950999964	765
939.980983999965	764
939.984082999959	764
940.081119999988	765
940.279960999964	764
940.380096999987	764
940.480947999982	765
940.680980999983	764
940.685987999983	764
940.780162999989	765
940.979003999964	764
945.322036999976	776
945.472001999995	777
945.570945999993	776
945.621013999975	776
945.770978999994	777
945.871114999987	776
945.920943999983	778
946.419953999983	10276
946.521043999965	10277
946.769952999981	10276
947.168111999985	779
947.468042999972	778
947.567939999979	2950
947.668075999973	2951
947.818040999991	2950
947.822094000003	2950
947.968005999981	2951
948.068141999975	2950
948.07100299999	2950
948.217153999984	2951
948.317050999991	2950
948.321104000002	2950
948.96602599998	10360
949.066161999974	10361
949.215173999983	10360
949.414969000005	10427
950.114011999976	10428
950.364112999989	10427
950.463056999957	10427
950.663089999987	149
951.163054000004	10428
951.362132999988	10427
951.365947999962	10427
952.160119999986	10428
952.311038999993	10427
952.314138999966	10427
953.258990999981	10428
953.509092999971	10427
953.511953999987	10427
954.307078999991	10428
954.607009999978	10427
954.806089999998	10427
955.206156	10428
955.405950999964	10427
955.409049999987	10427
956.203937999962	10428
956.403970999963	10427
957.052945999982	10423
957.153081999975	10424
957.401990999962	10423
957.452058999974	764
957.602023999963	765
957.801103999984	764
959.249972999998	764
959.350108999963	765
959.548949999997	764
962.393998999993	2951
962.494134999986	2950
962.543964999961	2950
963.442087000003	10423
963.493108999974	10424
963.74201799999	10423
963.792085999972	764
963.942050999991	765
964.141130999982	764
965.090989999968	277
967.386006999965	764
967.489003999974	765
967.492103999975	385
967.685937999981	764
967.786074000003	764
967.885970999982	765
968.085051000002	764
968.384980999981	2124
968.534946999978	764
968.634128999955	765
968.834161999956	764
970.680951999966	341
977.621078999975	642
977.818965999992	651
978.268146999995	642
978.66797499996	423
979.166984999989	642
979.267120999983	651
980.114936999977	642
980.118989999988	642
980.165959000005	651
980.265140999982	651
980.56507099999	642
980.615138999972	642
982.661962999991	334
983.710051000002	10276
983.80994799998	10277
984.409094000002	10276
985.308170999982	7925
985.456943999976	7926
985.656976999977	7925
985.707044999988	7925
985.806941999967	7926
986.006021999987	7925
986.056089999998	7925
986.155986999976	7926
986.406087999989	7925
986.408948999975	7925
986.505984999967	7926
986.705064999987	7925
986.755132999999	7921
986.855029999977	7922
987.103938999964	7921
991.79911599998	10276
991.89710599996	10277
992.196082999959	10276
992.295980999974	10276
992.39611599996	10277
992.596149999998	10276
992.695092999958	10276
992.794990999973	10277
994.594096999994	10276
994.943141999975	10276
995.042085999972	10277
995.341062999971	10276
996.438979999977	4319
996.839046999958	3999
1004.97603399996	10423
1005.07497799996	10424
1005.37395499996	10423
1005.47504399996	10424
1005.47909799998	10424
1005.67507799997	10423
1005.82408899997	764
1005.87415699998	765
1006.02412199997	3734
1006.17694899996	764
1006.27398499998	765
1006.32405299996	765
1006.37412099997	3735
1006.47306499997	10360
1006.47616399999	3734
1006.52313299998	3734
1006.52503999998	764
1006.57296199998	10361
1006.62302999999	3735
1006.72316599998	10360
1006.72602699997	3734
1006.72697999998	3734
1006.77204199997	10362
1006.87313099997	3735
1006.97302799998	3734
1007.32111899997	3734
1007.42197099997	10363
1007.57217399997	10362
1007.62104999996	10360
1007.72094699999	10361
1007.82108299996	10360
1007.87115099997	10360
1007.97104899999	10361
1008.12005999996	10360
1008.12411299997	10360
1008.21995799997	10361
1008.37111499999	10360
1008.373976	10360
1008.520127	10361
1008.62002399997	10360
1008.66913799997	10362
1009.61804399997	10363
1009.76800899999	10362
1009.77110899996	10360
1009.86814499999	2951
1009.87195999999	10361
1010.01715699999	10360
1010.06698599999	10360
1010.16712199998	10361
1010.26701899999	2950
1010.27011899996	10360
1010.27202599999	10360
1010.31613399999	2951
1010.41698499999	10361
1010.51616699997	10360
1010.519982	10360
1010.616064	2950
1010.61916399997	2950
1010.66708599997	10361
1010.816097	10360
1011.26503999997	9454
1012.36295699998	10360
1012.46404699996	10361
1012.61496599999	10360
1012.863159	10360
1012.96305699996	10361
1013.01217099998	3735
1013.11302199998	3734
1013.11612099997	10360
1013.162136	10360
1013.26298699997	3734
1013.266087	10361
1013.41199899997	10360
1013.46206699999	10360
1013.56196399996	10361
1013.71216799997	10360
1013.86094099999	10360
1013.96107699999	10361
1014.11104199997	10360
1014.11414199998	10362
1014.90902899997	10363
1015.10906199997	10362
1015.11216199998	10360
1015.20895999999	10361
1015.35916299999	10360
1015.36202399997	10360
1015.50912899995	10361
1015.60807199997	10360
1015.61212599996	10360
1015.758038	10361
1015.85817399996	10360
1015.958071	10360
1016.05796799998	10361
1016.20697999999	10360
1016.21103299997	10362
1017.10605599999	276
1017.11702399998	10363
1017.35496499998	10362
1017.359019	10360
1017.45605499999	10361
1017.55595199997	10360
1017.60506599999	10360
1017.70496399998	10361
1017.8051	10360
1017.85516799998	10360
1017.95506499999	10361
1018.104077	10360
1018.20397399997	10360
1018.30411	10361
1018.45407499999	10360
1018.70512999999	10360
1018.85294899999	10361
1018.95308499999	10360
1018.955946	10360
1019.10304999998	10361
1019.25206199999	10360
1019.55199299997	10360
1019.65212799999	10361
1019.80209399998	10360
1019.80495499997	10360
1019.90199099996	10361
1020.05100299997	10360
1020.10107099998	10360
1020.20096799996	10361
1020.351172	10360
1020.40100099996	10360
1020.50113699998	10361
1020.60103399996	10360
1022.04799699999	10429
1022.14813299998	10430
1022.24802999999	10429
1022.34816599998	10430
1022.49813099997	10429
1022.69697200001	447
1022.89700500001	10360
1022.99714099997	10361
1023.14710599996	10360
1023.14996699998	10360
1023.29611799997	10361
1023.39601499998	10360
1023.59604899999	10360
1023.694992	10361
1023.69809199998	10429
1023.79512799997	10360
1023.798943	10430
1023.84495799997	10360
1023.94509299996	10361
1023.99516099997	10429
1024.09505899998	10360
1024.09815799998	10360
1024.24406999996	10361
1024.34396799997	10360
1024.49417099997	10360
1024.64604399996	10361
1024.79505599997	10360
1024.89399899999	10360
1024.99294299999	10361
1025.143147	10360
1025.24208999999	10360
1025.34294099998	10361
1025.54202099997	10360
1025.54607399998	10429
1025.64311	10360
1025.64716399997	10430
1025.742054	10361
1025.89201899999	10360
1026.041031	10360
1026.04508399998	10429
1026.14116699997	10361
1026.241064	10360
1026.34096199999	10360
1026.441097	10361
1026.59106299997	10360
1028.23805799999	2951
1028.38802399996	2950
1028.48911299999	10431
1029.58607699999	10432
1029.68597399996	10429
1029.73508899997	10430
1029.785156	10431
1030.03406499999	10429
1030.13515499997	10430
1030.18498399996	10430
1030.49206799999	10429
1030.63511899998	10429
1030.73406199997	10430
1030.83395999999	2950
1030.98297099996	10429
1031.03303899997	10429
1031.08310699998	10430
1031.23307199997	10429
1031.23617199998	10429
1031.33296999999	10430
1031.48603499998	10429
1031.53204899997	10429
1031.63313899995	10430
1031.682015	2364
1031.73208299998	10429
1031.98194499998	10417
1032.43112599998	101
1032.43398699997	101
1032.88102199999	102
1032.88412099998	102
1032.97996499998	101
1032.984019	101
1032.98616399997	10417
1033.27894199998	10418
1033.379078	10417
1033.38313099998	101
1033.38408499997	101
1033.87904199999	102
1033.88214099998	102
1033.97798599998	101
1033.98203899999	101
1033.98394599999	10417
1034.47794899999	10417
1034.67798299997	384
1034.87706199999	10429
1034.97695899999	10430
1035.22610699999	3919
1035.23015999998	10429
1035.57610499999	3920
1036.02600099996	3919
1037.22405499997	3919
1037.32395199998	3920
1037.47296399999	3919
1037.47606299998	3919
1037.52303099999	3920
1037.57309899997	3920
1037.67299699999	3919
1037.67704999997	3919
1037.72211099998	3919
1037.72497199997	3919
1037.77193999998	3920
1037.82200799999	3920
1037.925005	3919
1037.92905799998	3919
1037.93096599999	3919
1037.93311099999	3919
1037.935019	3919
1037.97316599998	3919
1037.97602699997	3919
1037.97697999998	3919
1037.97912599996	3920
1038.02108799998	3920
1038.07115599999	3920
1038.125038	3920
1038.177967	3919
1038.18011299998	3919
1038.18201999998	3920
1038.18416599996	3919
1038.18702699998	3919
1038.22517399999	3919
1038.22708099999	3919
1038.22994299998	3919
1038.27404999998	3919
1038.27595699998	3919
1038.27810299996	3919
1038.28000999999	3920
1038.28501699999	3919
1038.32411799999	3919
1038.32602499999	3919
1038.32817099997	3919
1038.37513899998	3919
1038.37799999997	3920
1038.37895399999	3919
1038.38109999997	3920
1038.38396099998	3920
1038.38610699997	3919
1038.38705999998	3919
1038.38896799998	3920
1038.47098399999	3920
1038.47312899996	3920
1038.47503699997	3920
1038.52105199997	3920
1038.620949	3920
1038.67101699999	384
1038.676977	3919
1038.77115299998	3919
1041.01800899999	10417
1041.41616799997	10417
1048.85601999998	347
1058.23993699998	10429
1058.34007299997	10430
1058.489084	10429
1058.58898199999	10429
1058.68911799998	10430
1058.93802699997	10429
1059.23700399997	2951
1059.33809299997	10429
1059.38696899998	388
1059.39197599998	10430
1059.58700199999	2950
1059.73696699998	2951
1059.74006699998	2951
1059.74197399998	10429
1060.08696599997	2950
1060.23597699997	2951
1060.24002999999	2951
1060.24193799999	2950
1060.33897399998	2951
1060.34302699997	2951
1060.68706499998	2950
1060.835123	2951
1060.83798399998	2951
1060.84013	2951
1060.84203699997	2951
1060.93502099998	2950
1061.13696099998	2951
1061.14101399996	2951
1061.14315999998	2951
1061.14506699998	10429
1061.14697499998	2951
1061.28406499999	10430
1061.28716499996	2950
1061.48910499999	2951
1061.49315899998	2951
1061.49506599997	2951
1061.496973	2951
1061.49911899999	10429
1061.53416699998	2950
1061.68603899999	2951
1061.69009199998	2951
1061.69199999998	2951
1061.69414499999	2951
1061.78307599996	2950
1061.88607199999	2951
1061.93304099998	2951
1061.93709399999	2951
1061.93900099996	2951
1062.03293799999	2950
1062.13498099998	2951
1062.13903399996	2951
1062.18195	2951
1062.18504899999	2951
1062.28303899997	2950
1062.28709199998	10429
1062.38293699999	2951
1062.38698999997	10430
1062.43205099998	2951
1062.43395799998	2951
1062.43610399999	2951
1062.48617199998	10429
1062.48807899997	2950
1062.63399099998	2951
1062.638045	2951
1062.63899799998	2951
1062.64305099996	2951
1062.73198099996	2950
1062.88504599998	2951
1062.88909899996	2951
1062.89005299998	2951
1062.89315199998	2951
1062.98112899996	2950
1063.13109399998	2951
1063.13610099998	2951
1063.137055	2951
1063.13896199997	2951
1063.230992	2950
1063.33494199996	2951
1063.33899499997	2951
1063.38095699999	2951
1063.38310299997	2951
1063.48395399997	2950
1063.63010399998	2951
1063.63415699999	2951
1063.636065	2951
1063.63797199997	2951
1063.730002	2950
1063.83299799997	2951
1063.83705199999	2951
1063.87996699999	2951
1063.882113	2951
1063.930035	2950
1064.08095399998	2951
1064.08405299997	2951
1064.08596099998	2951
1064.17894399998	2950
1064.32914799996	2951
1064.33296199996	2951
1064.42999899999	2950
1064.629078	2951
1064.63313099998	2951
1064.67914599998	2950
1064.78095099996	2951
1064.78500399998	2951
1064.92900899998	2950
1065.02795199997	2951
1065.07801999999	2951
1065.17815599998	2950
1065.28115299999	2951
1065.28401399998	2951
1065.37795099997	2950
1065.52696199997	2951
1065.53101599999	2951
1065.62805199999	2950
1065.77706399999	2951
1065.78111699998	2951
1065.87696099997	2950
1066.07603999999	2951
1066.08009399998	2951
1066.12610799997	2950
1066.22910499998	2951
1066.27607399999	2951
1066.377163	2950
1066.52712799999	2951
1066.53094299999	2951
1066.62607199998	2950
1066.72501599998	2951
1066.72811499998	2951
1066.876173	2950
1066.97607099998	2951
1066.97916999998	2951
1067.07596799996	2950
1067.27409399999	2951
1067.27814699998	2951
1067.324162	10360
1067.32702299999	2950
1067.47412699999	2951
1067.47794199997	2951
1067.48414099999	10361
1067.57497799996	2950
1067.62409199998	10360
1067.72398999997	2951
1067.72804299998	2951
1067.72994999998	10361
1067.77405799998	10361
1067.823172	2950
1067.92402299997	10360
1067.92712199996	2951
1067.97313699999	10360
1068.07303399997	2950
1068.07708799999	10361
1068.17316999999	10360
1068.32313599999	2950
1068.52316899999	2950
1068.77207799998	2950
1069.02193999998	2950
1069.27108799998	2950
1069.52094999998	2950
1069.77105199997	2950
1070.01996099998	2950
1070.21999399998	2950
1070.46914099998	2950
1070.71995799997	2950
1070.96910499997	2950
1071.11906999996	10429
1071.21801399998	10430
1071.22206699997	2950
1071.46811499997	10429
1071.56801199997	10429
1071.66814799997	10430
1071.91705699996	2950
1071.92015699999	2950
1071.92397099998	10429
1072.06702299998	10429
1072.11708999999	2951
1072.21698799997	10430
1072.46708899998	10429
1072.46995	2950
1072.617054	2951
1072.622061	2951
1072.96609899998	2950
1073.06599599999	2951
1073.07004899997	2951
1073.07195699998	2950
1073.215008	2951
1073.21810699999	2951
1073.26507599998	10413
1073.36616499996	10414
1073.56500599999	2950
1073.66704999996	2951
1073.67110299997	2951
1073.67205599998	2951
1073.714018	2951
1073.76408599998	10413
1073.76599299998	2950
1073.91715099997	2951
1073.92096499997	2951
1073.92215699999	2951
1073.92597199997	2951
1074.16796699999	2950
1074.316979	2951
1074.32103199998	2951
1074.32198499996	2951
1074.32413099997	2951
1074.36299299999	2950
1074.51605799998	2951
1074.52011099999	2951
1074.522019	2951
1074.56207299998	2951
1074.61309499998	2950
1074.71299199999	516
1074.76615899999	2951
1074.76997399997	2951
1074.77116599999	2951
1074.77307299999	2951
1074.912071	2950
1075.01506799998	2951
1075.01816799998	2951
1075.06108299998	2951
1075.06298999998	2951
1075.16598699999	2950
1075.31094599998	2951
1075.31404499998	2951
1075.31595199998	2951
1075.31809799999	2951
1075.411081	2950
1075.56104699997	2951
1075.56510000001	10360
1075.56700699998	2951
1075.56796099996	2951
1075.57010700001	2951
1075.61111499998	10361
1075.66094399997	2950
1075.81114799998	2951
1075.81496299998	10360
1075.81615499998	2951
1075.81806199998	2951
1075.81901599999	2951
1075.86097699997	10360
1075.91104499999	2950
1075.961113	10361
1076.06315599999	2951
1076.06601699998	2951
1076.06816299999	2951
1076.06911699998	2951
1076.11012499998	10360
1076.15995399997	10360
1076.16805999997	2950
1076.26009	2951
1076.26414299998	10361
1076.35998699997	10360
1076.41005499999	10362
1076.41315499996	2950
1076.56002099998	2950
1076.80916799998	2950
1077.05903099998	2950
1077.15797399997	10363
1077.30913199997	2950
1077.31199299998	10362
1077.35800799998	10360
1077.458143	10361
1077.55804099998	2950
1077.56209399999	10360
1077.60810899996	10360
1077.70800599997	10361
1077.80695	2950
1077.85701799998	10360
1077.86011699997	10360
1077.95810699998	10361
1078.05705099998	2950
1078.10711899996	10360
1078.11117199998	10360
1078.20701599997	10361
1078.30715199996	2950
1078.31001299998	10360
1078.35698099996	10360
1078.40609599996	6235
1078.45616399997	10361
1078.55796799998	2950
1078.56297499998	10360
1078.60708299998	10360
1078.70697999999	10361
1078.80711599995	10360
1078.81116899999	2950
1078.81212299998	2950
1079.05507099998	10429
1079.15616099996	10430
1079.45513699998	10429
1079.60510299998	10429
1079.755068	10430
1079.95414799996	10360
1079.95796199996	10429
1080.00302299997	10433
1080.006123	10361
1080.15394199998	10360
1080.20400999999	10360
1080.30414599998	10361
1080.40308999998	10360
1080.553055	10434
1080.95216799996	10433
1080.95598199998	10429
1081.103087	10430
1081.20202999999	10429
1081.25209799997	10429
1081.35199599998	10430
1081.45213099997	10429
1081.50196099997	10429
1081.602097	10430
1081.70103999999	651
1081.70509399998	10429
1081.70604699999	10429
1081.80093799997	10430
1081.95114199998	10429
1082.00097099997	10429
1082.10110699999	10430
1082.20005099999	10429
1082.99899099997	10429
1083.05001299997	764
1083.05406599998	10430
1083.14895599999	765
1083.19902399997	10429
1083.24909199998	10429
1083.34898999997	10430
1083.44912499998	764
1083.45293999999	10429
1083.54902299997	10429
1083.69803399997	170
1083.70113399997	170
1083.74810199998	10430
1083.94813599999	10429
1083.95194999999	10429
1084.09810099998	10430
1084.19704499998	10429
1084.20109799999	171
1084.20300499999	171
1084.24711199998	10429
1084.29694199996	170
1084.29908799997	170
1084.34700999997	765
1084.39707799998	10430
1084.64908599996	764
1084.69700799999	10429
1084.70010799999	765
1084.70201499999	10429
1084.70416099997	170
1084.706068	170
1084.84697399999	10430
1084.94615599999	10429
1085.04605299997	10429
1085.09612099998	10430
