timestamp	flowid
684.14211299998	4445
684.492111	4444
684.494971999986	4444
684.691905999993	4445
685.091018999985	4444
685.095071999996	4444
685.190915999992	4445
685.590028999984	4444
685.593127999979	4444
685.689925999992	4445
686.089038999984	4444
686.093091999996	4444
686.188935999962	4445
686.588048999984	4444
686.939000999992	4405
687.037944999989	4406
687.186956999998	4405
687.237023999973	4405
687.338113999984	4406
687.685966999998	4405
687.73698799999	4405
687.837123999983	4406
688.235997999989	4405
688.684940000006	4405
688.785075999971	4406
688.985108999972	4405
689.63313099998	4405
689.733028999995	4406
689.883947999973	4405
689.933061999996	4405
689.935922999983	567
690.033912999963	4406
690.037965999974	574
690.282107000006	567
690.432071999996	4405
690.436124999978	4405
690.531968999974	4406
690.632104999997	567
690.732002000004	574
690.932035999984	4405
690.935134999978	567
690.937042000005	4405
690.980910999991	567
691.030979000003	4406
691.081046999985	574
691.281079999986	567
691.431045999983	4405
691.481113999995	4405
691.581010999973	4406
691.980123999994	4405
691.982984999981	4405
692.080020999972	4406
692.084073999984	567
692.229985999991	574
692.429065999982	567
692.480086999974	4405
692.977904999978	4405
693.078040999972	4406
693.22800599999	4405
693.577051	4405
693.676948999986	4406
693.828105999972	4405
694.426059999969	4405
694.525957000005	4406
694.674969000014	4405
695.673943000002	4405
695.774077999988	4406
695.924043999985	4405
695.926905	4405
696.022986999975	4406
696.073054999986	2
696.423053999984	4405
697.072029000003	2
697.170973	1
697.271108999994	1
697.621107000014	4405
697.721004999999	4406
697.921038	4405
697.969913999987	4405
698.070049000002	4406
698.420048	4405
698.422908999986	4405
698.56905999998	4406
698.969125999982	4405
698.971986999997	4405
699.069022999989	4406
699.468135999981	4405
699.470996999997	4405
699.567079999979	4406
699.966908000002	4405
699.970960999985	4405
700.067042999988	4406
700.465918000002	4405
700.469970999984	4405
700.566053999966	4406
700.966119999997	4405
700.969934999972	4405
701.065063999995	4406
701.463937999972	4405
701.914071999985	4405
702.01397	4406
702.213048999984	4405
702.961921999988	4405
703.06205800001	4406
703.212023	4405
704.560994999978	4405
704.659938999976	4406
704.859017999988	4405
704.863071999978	4405
704.958915999974	4406
705.358981999976	4405
705.362081999978	4405
705.457925999974	4406
705.857038999995	4405
706.455946000002	4405
706.560134999978	4406
706.655979000003	2
706.706046999985	4405
706.756114999996	1
706.75993	4405
706.856012000004	1
706.859111999976	4406
707.255124999996	4405
708.254098999983	4405
708.303928999987	4406
708.503007999971	4405
709.00201799997	4405
709.103107999981	4406
709.252118999982	4405
709.701061	4405
709.800958999986	4406
709.950924000004	4405
710.350036999967	4405
710.449934000004	4406
710.60013799998	4405
711.848973999993	4405
711.947917999991	4406
712.09693	4405
712.597131999995	4405
712.696075999993	4406
712.846040999983	4405
713.246107000014	4405
713.295936999988	4406
713.495969999989	4405
714.044094000012	4405
714.143991999998	4406
714.293956999987	4405
714.34307100001	4405
714.443921999977	4406
714.793921000004	4405
714.843034999998	4405
714.942931999976	4406
715.342044999998	4405
715.346098000009	4405
715.441941999976	4406
715.841054999997	4405
715.843915999983	4405
715.940951999975	4406
716.341018999985	4405
716.344117999979	4405
716.439962999983	4406
716.840028999984	4405
716.843127999979	4405
716.939925999992	4406
717.339038999984	4405
723.930120999983	4405
724.028110999992	4406
724.178075999982	4405
724.726914999977	4405
724.828004999988	4406
725.027084000001	4405
725.031137999991	4405
725.126027999999	4406
725.526094999979	4405
725.528955999995	4405
725.676059999969	4406
726.025104999979	4405
726.028918999975	4405
726.175069999968	4406
726.524114999978	4405
726.527928999974	4405
726.674079999968	4406
727.072954000003	4405
727.077006999985	4405
727.173089999967	4406
727.571964000002	4405
727.576017999963	4405
727.672099999967	4406
728.07192799999	4405
728.075027999963	4405
728.171109999996	4406
728.57093799999	4405
730.068921999977	4405
730.168104000011	4406
730.318069999979	4405
730.368136999983	4405
730.468034999998	4406
730.817079999979	4405
730.868101	4444
730.967044999998	4445
731.365918999974	4444
731.369971999986	4444
731.516122999979	4445
731.915950999974	4444
731.920957999973	4444
732.016086999996	4445
732.414960999973	4444
732.418059999996	4444
732.513905	4445
732.913970999973	4444
732.917071000003	4444
733.014106999995	4445
733.412980999972	4444
733.416081000003	4444
733.561992999981	4445
733.912944999989	4444
733.916043999983	4444
734.012126999995	4445
734.411000999971	4444
734.415053999983	4444
734.560966999998	4445
734.960078999982	4444
735.31007799998	636
737.157107000006	4405
737.257003999985	4406
737.406968999974	4405
737.410068999976	4405
737.555980999983	4406
737.905025999993	4405
737.909078999975	4405
738.055944999971	4406
738.404989000002	4405
738.455056999985	4405
738.554954999971	4406
738.90495299999	4405
738.954066999984	4405
739.05396499997	4406
739.453076999984	4405
739.702939999988	2
739.803075999982	4405
739.805936999997	1
739.902972999989	4406
739.952087999991	1
740.051984999969	4405
740.152120999992	2
740.302085999982	1
742.648124999978	3226
742.697954000003	3227
742.798089999967	3226
742.948054999986	3227
742.996931000001	3226
746.491908999975	13
746.990918999974	4405
747.040986999986	4406
747.241019999987	4405
747.245072999998	4405
747.339963999984	4406
747.743129999988	4405
747.745990999974	4405
747.839928000001	4406
748.239040999993	4405
750.385999999999	43
751.43408799998	51
765.962123999983	1
784.131049999967	1103
784.230947999982	1104
784.481048999995	1103
791.969061000011	2
792.119026	1
802.40201999998	1044
815.130948999984	4926
815.280914000003	4927
815.680026999995	4926
815.730094999977	4926
815.881013999984	4927
816.27893499998	4926
819.273948999966	776
834.450006999978	1024
839.292049999989	58
841.289043999976	14009
847.280025999993	33
851.273059999978	1092
851.871013999975	13628
855.266093999991	75
868.295908	2514
868.444920000009	2515
868.545055999974	2514
868.595122999977	2394
868.794918	2395
868.894099999976	2394
868.896960999991	2394
869.044065999973	2395
869.14396300001	2394
869.147062000004	2394
869.292974999989	2395
869.394063999993	2394
869.398117000004	2394
869.493007999961	2395
869.592904999998	2394
869.59695799998	2394
869.693040999991	2395
869.792937999999	2394
869.796038	2394
869.942903999996	2395
870.042085999972	2394
870.046138999984	2394
870.14198299998	2395
870.243072999991	2394
870.245934000006	2394
870.392083999992	2395
870.491027999989	2394
870.495081000001	2394
870.640992999979	2395
870.741128999973	2394
873.486042000004	2239
874.335051000002	2240
874.385118999984	2239
875.432967999979	2240
875.483035999991	2239
876.03306799999	2444
876.132011999987	2445
876.231908999995	2444
884.419918	20
895.302056999964	90
934.391975999984	13
946.320056999975	5552
946.419000999973	5553
947.317123999994	39
947.36695299999	5552
947.417020999972	5552
947.518110000005	5553
948.364972999989	5552
949.265002999979	5552
949.363947000005	5553
950.515031999996	5552
951.560020999983	5552
951.65991799999	5553
952.609062000003	5552
952.657937999989	5552
952.759028	5553
953.607081999973	5552
956.003903999983	5552
956.053018999984	5553
957.150935999991	5552
957.251071999985	5553
957.301139999996	5553
958.050013	5552
958.199023999972	5552
958.300113999983	5553
959.04803299997	5552
959.098100999981	5552
959.198951999977	5553
959.298133999982	191
960.047006999986	5552
960.09612099998	5552
960.196971999976	5553
961.045026999986	5552
961.144923999993	5552
961.245059999987	5553
962.094068999984	5552
962.09693	5552
962.193012000003	5553
963.093042999972	5552
963.097095999983	5552
963.191985999991	5553
964.091062999971	5552
964.093923999986	5552
964.19000599999	5553
965.088128999982	5552
965.837001999986	9044
965.986966999975	9045
966.435908999993	38
966.485976999975	9044
966.984986999974	9044
967.134953000001	9045
967.385054000013	9044
967.389106999995	9044
967.534064999985	9045
967.633963	5552
967.736005999992	5553
967.78392799999	9044
968.682051000011	9044
968.686103999993	5552
968.783139999985	9045
968.931913999986	5552
969.032049000001	5553
969.036101999984	9044
969.681024999998	5552
972.976923000009	20
974.723100999981	5552
974.822997999989	5553
975.770950000006	5552
975.821017999988	5552
975.920915999974	5553
976.769923999993	5552
979.265927999979	5552
979.366064000002	5553
980.263949000015	5552
980.364084000001	5552
980.463981999987	5553
981.312036999967	5552
981.560946000012	5552
981.662034999987	5553
982.310056999966	5552
982.511996999994	5552
982.609986999974	5553
983.309031000012	5552
983.359098999994	5552
983.458996000001	5553
984.308004999999	5552
986.603974999976	5552
986.654042999988	5553
987.601995999983	5552
997.436046999966	5552
997.535944000003	5553
998.486042000004	5552
1000.781059	5552
1000.83112699998	5553
1001.78003299999	5552
1001.82890899997	5552
1001.929045	5553
1002.77710000001	5552
1002.828121	5552
1002.92801899998	5553
1003.77607399999	5552
1003.82590299996	5552
1003.92603899998	5553
1004.82511499999	5552
1004.87399099997	5552
1004.97412699999	5553
1005.82313599999	5552
1006.07204499998	5552
1006.17194199999	5553
1006.42204299997	163
1006.820917	5552
1008.06903899999	5552
1008.168936	5553
1009.068012	9044
1009.117127	5552
1009.16790999999	9045
1009.467125	9044
1009.76610199999	5552
1009.86695299999	5553
1009.91606699998	9044
1010.01596499997	9045
1010.11610000001	5552
1010.31494199997	3726
1010.416031	3727
1010.51497499997	9044
1010.56504299998	3726
1010.56909599999	9044
1010.570049	3726
1010.715008	9045
1010.71810699999	3727
1010.86592700001	3726
1010.869026	9044
1011.013985	5552
1011.11412099999	5553
1011.76404999997	9044
1011.86299299999	9045
1012.16196999999	9044
1012.26210599998	5552
1012.46213899998	9044
1012.511015	5552
1012.61210499998	9045
1012.61496599999	5553
1013.11111499998	9044
1013.31090899999	5552
1013.459921	9044
1013.56005699997	9045
1013.85998699997	9044
1013.86404099999	9044
1013.958931	9045
1014.00899899998	3726
1014.15896399997	3727
1014.20903199998	9044
1014.2591	3726
1014.30893	3726
1014.40906499999	3727
1014.55807699999	3726
1014.60790599999	3726
1014.75811	3727
1014.85800800001	3726
1014.90807499998	9044
1015.00701899998	3726
1015.01107199999	9045
1015.10810899996	3727
1015.208006	3726
1015.30695	391
1015.31100299998	9044
1015.45691499999	392
1015.60711899996	391
1015.65599500001	391
1015.80691399999	392
1015.95592499999	391
1016.005993	391
1016.10612899996	392
1016.25609399998	391
1016.30592399999	391
1016.45612699998	392
1016.60513899996	391
1018.50604999997	5552
1018.60213300001	5553
1019.50502399998	5552
1021.54707899998	5552
1021.646977	5553
1022.59612099998	5552
1022.644997	5552
1022.74513299999	5553
1023.59414099998	5552
1023.64397099998	5552
1023.74410599997	5553
1024.591923	5552
1024.64199099998	5552
1024.742127	5553
1025.591135	5552
1025.73990799999	5552
1025.84099799997	5553
1026.58891699999	5552
1033.73193799998	5552
1033.82706700001	5553
1034.77597199997	5552
1034.92498399998	5552
1035.02607399999	5553
1035.77399299998	5552
1035.82406099999	5552
1035.92395799997	5553
1036.772967	5552
1036.82208099999	5552
1036.92293199999	5553
1037.770987	5552
1037.87112199998	5552
1037.97102	5553
1038.81907499998	5552
1038.82312799999	5552
1038.96903999997	5553
1039.819002	5552
1039.82305499999	5552
1039.917946	5553
1040.81606899999	5552
1041.51606599998	5552
1041.615009	5553
1041.81408899999	5552
1041.86391799999	5552
1041.965008	5553
1042.81210899999	5552
1042.963028	5552
1043.06292499998	5553
1043.81203699997	5552
1043.86091199997	5552
1043.961048	5553
1044.86012499998	5552
1044.959068	5552
1045.05896599998	5553
1045.85790599999	5552
1045.86100599999	5552
1045.95804199998	5553
1046.858072	5552
1047.00612999999	5552
1047.10602800001	5553
1047.85513899996	5552
1047.90401500001	5552
1048.00510399998	5553
1048.85292099998	5552
1049.00312399998	5552
1049.103022	5553
1049.85094099998	5552
1049.90196199997	5552
1050.00090599997	5553
1050.89998299998	5552
1050.998926	5552
1051.10001599998	5553
1051.89800299998	5552
1057.98912099999	14120
1058.28809799999	14121
1058.93707299998	14120
1059.03601699998	14120
1059.28611799999	14121
1059.93509299998	14120
1059.93890799998	14120
1060.33396699998	14121
1060.33802	32
1060.98413499998	14120
1060.98890299999	14120
1061.38205499999	14121
1061.981917	14120
1061.98501599999	14120
1062.480927	14121
1063.03000500001	14120
1063.23003800001	14120
1064.32795499999	14121
1065.47713300001	14120
1065.47999399999	14120
1065.52600899999	3726
1065.67597399998	3727
1065.82593899997	3726
1065.97495099998	3726
1066.075087	3727
1066.17498399998	3726
1066.22505199999	3726
1066.324949	3727
1066.42413199999	14121
1066.47396099998	3726
1067.57307099999	14120
1067.92306899998	5552
1068.02201299998	5553
1068.57109099999	5552
1068.67098799997	5552
1068.77112399999	5553
1069.56911099999	5552
1070.56808499998	5552
1070.66798200001	5553
1071.61593499998	5552
1074.06306299998	5552
1074.16200699998	5553
1075.11091199997	5552
1075.16002699998	5552
1075.25992399998	5553
1076.10893300001	5552
1077.60596299998	70
1077.70609899997	198
1078.404904	5552
1078.50503899998	5553
1079.45394499999	5552
1079.45704499999	5552
1079.55408099998	5553
1080.45196499999	5552
1080.80101	9044
1080.85107799998	5552
1080.90090799998	9045
1080.95097599999	5553
1081.20107700001	9044
1081.44998599999	5552
1081.65001899999	9044
1081.751108	9045
1082.050085	9044
1082.05413799998	9044
1082.14902899999	9045
1082.39913000001	9044
1083.34708199999	9044
1083.44697999998	9045
1083.74595699998	9044
1086.39311799998	3726
1086.493969	3727
1086.64202699997	3726
1086.69209499998	3726
1086.84205999997	3727
1086.99202599999	3726
1087.09096900001	3726
1087.19110499998	3727
1087.24093499998	3726
1087.39113799998	3727
1087.539911	3726
1087.64004699996	3726
1087.73994499998	3727
1087.74399799996	3726
1087.74590499999	3726
1087.84007999997	3726
1087.84413399998	3727
1087.99004599999	3726
1088.08898899998	3726
1088.13905699996	3726
1088.18912499998	3727
1088.23895499998	3727
1088.33908999999	3726
1089.18905299998	3726
1089.38694	3726
1089.49208299999	3727
1089.63704100001	3726
1091.98307999998	3726
1092.08297699998	3727
1093.83010899997	3726
1099.27201299998	5552
1099.37095699998	5553
1099.62105799999	57
1100.47006599998	5552
1100.56900999998	5553
1100.57401699998	5553
1101.36795099999	5552
1101.418018	5552
1101.51791599998	5553
1102.366924	5552
1111.85097699999	12
1115.34595499997	682
1125.77891399999	14122
1126.22809399999	14123
1126.72805800001	14122
1127.92611099998	20
1128.02505500001	20
1128.62396299999	5552
1128.72791299998	5553
1129.72498	5552
1129.921913	369
1129.92596600001	369
1130.67102399998	370
1130.675078	370
1130.77211399999	369
1130.77592899997	369
1130.778074	5553
1132.06911099999	5552
1132.16805499999	5553
1132.172108	369
1132.17306100001	369
1132.86709799999	370
1132.87091299999	370
1132.966995	369
1132.970095	369
1132.97200199999	5553
1134.11498099999	5552
1134.26494600001	5552
1134.36508199997	5553
1135.16402299999	5552
1137.010098	5552
1137.10999500001	5553
1138.06009299998	5552
1139.30702199999	53
1140.35511	5552
1140.45500799999	5553
1141.35408399999	5552
1141.45398200001	5552
1141.55292499997	5553
1141.90292399999	3726
1142.05312699999	3727
1142.251969	3726
1142.25602199999	1094
1142.40193399999	5552
1142.60101299998	5552
1142.70210299999	5553
1142.85111399999	3726
1142.951012	3727
1143.05090899998	3726
1143.15104500001	3726
1143.25094199998	3727
1143.35012399999	3726
1143.40090799998	5552
1143.40400699998	3726
1143.450022	5552
1143.55111099998	3727
1143.55492599998	5553
1143.65005500001	3726
1143.70012299999	3726
1143.85008799998	3727
1143.949032	3726
1143.99909999999	3726
1144.09899699999	3727
1144.19913299999	3726
1144.24896299999	3726
1144.39797399999	3727
1144.40202699997	5552
1144.54913199999	3726
1144.59800699999	3726
1144.748926	3727
1144.89913000001	3726
1144.94800599999	3726
1145.047903	3727
1145.19691499998	3726
1145.44701599999	76
1152.18710899999	5552
1152.28605299999	5553
1153.18393699999	5552
1155.33113499999	44
1158.375979	5552
1158.47992899996	5553
1159.37495199998	5552
1159.42406700001	5552
1159.52396399999	5553
1160.423041	5552
1160.42709399998	5552
1160.52293799998	5553
1161.421061	5552
1161.42511399998	5552
1161.52095799998	5553
1162.419081	5552
1162.91904499999	3726
1163.01894199997	3727
1163.16795399997	3726
1163.31791899996	3726
1163.41805499999	3727
1163.56706599999	3726
1177.64496799998	5552
1177.745104	5553
1178.64298799998	5552
1178.743124	5552
1178.84302199999	5553
1179.59094099997	3726
1179.69202999998	5552
1179.74090599996	3727
1179.89206299998	3726
1179.99100699998	3726
1180.14097199999	3727
1180.29093799999	3726
1181.88810399998	5552
1181.98800099996	5553
1182.88612399998	5552
1182.98602099999	5552
1183.08591899998	5553
1183.93492699999	5552
1183.93897999998	5552
1184.03506299999	5553
1184.93294699999	5552
1185.281992	5552
1185.382128	5553
1185.93192099998	5552
1189.625979	343
1189.72611399999	344
1189.87798699999	343
1189.92400199999	343
1189.97502299998	344
1189.979077	344
1190.17696399998	343
1190.181017	343
1190.18292399999	343
1190.22393199996	343
1190.227032	344
1190.27399999998	344
1190.423966	343
1190.427065	343
1190.42897199997	343
1190.43111799998	343
1190.48094799998	343
1190.48309299999	343
1190.48690799999	343
1190.52290899999	343
1190.52600899999	344
1190.52791599996	344
1190.53101599999	344
1190.53292299996	5552
1190.57393099999	344
1190.57607700001	344
1190.623999	14124
1190.63901899999	343
1190.67692799997	343
1190.68002699999	343
1190.683127	5553
1190.68503399999	343
1190.72890299998	343
1190.732002	343
1190.77396399999	343
1190.77611000001	343
1190.77897099999	344
1190.77992499998	343
1190.82593899997	344
1190.82808499999	343
1190.82999200001	343
1190.832138	344
1190.83404599997	343
1190.87409999999	343
1190.87696099997	343
1190.87791499999	343
1190.88101399998	344
1190.88196799997	343
1190.88411299998	344
1190.92512099998	343
1190.97304400001	344
1190.97495099998	343
1190.977097	343
1190.97900399999	344
1190.97995799998	343
1190.98305699998	344
1191.02692599996	343
1191.02907199998	343
1191.030979	343
1191.03312499999	343
1191.03503199999	344
1191.040993	344
1191.07603999999	343
1191.12706199999	343
1191.12896900001	343
1191.131115	343
1191.13302199999	344
1191.13493	343
1191.17307699998	343
1191.17593799997	344
1191.17808399998	343
1191.17999099998	343
1191.182137	344
1191.18404399997	344
1191.22409799998	343
1191.27201999997	343
1191.27512000001	343
1191.27702699997	344
1191.27893499998	343
1191.28107999999	344
1191.324949	343
1191.328049	343
1191.32900299999	343
1191.37310999999	343
1191.37597099997	344
1191.37906999997	343
1191.38097799997	344
1191.38312399999	343
1191.425085	343
1191.42794600001	344
1191.430092	344
1191.43199899999	343
1191.433907	344
1191.47705999998	343
1191.48111399999	344
1191.57195099999	343
1191.574097	343
1191.57600399997	20
1191.62106499998	343
1191.623926	344
1191.67208699998	343
1191.67399399998	343
1191.67614	5552
1191.67804699996	344
1191.72692300001	343
1191.77508399999	343
1191.77794499998	344
1191.779137	343
1191.78104399997	5552
1191.782951	343
1191.822052	344
1191.87498099997	343
1191.87807999997	21
1191.88308699997	5553
1191.88499499997	343
1191.88809399997	344
1191.92409499999	343
1191.926003	343
1191.92791	343
1191.97511699999	343
1191.97702399999	343
1191.97893199997	343
1191.98012399999	343
1191.98203099996	344
1192.02303899999	343
1192.02613799999	344
1192.02804599999	343
1192.07501399997	343
1192.078114	344
1192.07906699998	343
1192.08097499999	344
1192.08311999997	343
1192.121029	343
1192.124128	343
1192.12508199998	343
1192.12698900001	344
1192.17109699998	343
1192.17395799997	343
1192.17491199999	343
1192.17801099998	344
1192.17991799998	343
1192.18206399996	344
1192.22092600001	344
1192.22402599998	344
1192.27099399999	344
1192.37112999998	344
1192.47603399999	343
1192.671061	5552
1192.72494300001	5552
1192.82007199997	5553
1193.67003499999	5552
1195.21808599998	5552
1195.31702999998	5553
1196.26498199999	5552
1196.31504999998	5552
1196.41494799999	5553
1197.26395600001	5552
1197.81303399996	5552
1197.91197799999	5553
1198.26197600001	5552
1198.31109099998	5552
1198.41098799999	5553
1198.96006599997	947
1198.96507299997	947
1199.05996300001	945
1199.06401599999	945
1199.25999699999	5552
1199.65910899997	5552
1199.75900699999	5553
1200.308085	5552
1200.35791399999	5552
1200.45804999999	5553
1201.30801199999	5552
1203.653097	5552
1203.75299499999	5553
1204.70094699998	5552
1205.19995699998	5552
1205.30104599998	5553
1205.69896699997	5552
1205.74903499999	5552
1205.85012399999	5553
1206.59804400001	3726
1206.69794099999	3727
1206.70199399997	5552
1207.046986	5552
1207.14807499998	5553
1207.74698299999	5552
1207.84592600001	3726
1208.14704899999	5552
1208.24599299999	5553
1208.74500299999	5552
1211.94004999998	5552
1212.03899399997	5553
1212.98694599999	5552
1213.03796799999	5552
1213.13810399998	5553
1213.98592000001	5552
1214.13612399998	3726
1214.23602099999	3727
1214.38503299997	5552
1214.43510099998	3726
1214.48612199997	5553
1214.58506599997	3726
1214.68496300001	3727
1214.836121	3726
1214.88404299997	3726
1214.98513199997	5552
1215.03496200001	3727
1215.18397299998	3726
1221.87495199998	20
1222.471953	42
1227.26512	5552
1227.36501699997	5553
1228.31296899999	5552
1230.36003099999	145
1231.30798399998	71
1249.428988	5552
1249.52912299999	5553
1250.47802899999	5552
1250.77700599999	5552
1250.876904	5553
1251.47509599998	5552
1252.22396899998	5552
1252.324104	5553
1253.52311099999	5552
1253.52597199997	251
1253.54194699999	5552
1253.67307699998	5553
1254.52113199997	5552
1254.920006	5552
1255.01990300001	5553
1255.51891300001	5552
1255.96809399998	3726
1256.06799099999	3727
1256.21795699999	3726
1256.268025	3726
1256.41798999999	3727
1256.51693399998	3726
1256.61706899997	5552
1256.72507299998	5553
1257.61604299999	5552
1258.11505299999	5552
1258.21495099997	5553
1258.51392799997	46
1258.61406299999	5552
1259.01293799997	5552
1259.11307299999	5553
1259.66191299999	5552
1260.16092299999	5552
1260.26105899998	5553
1260.66112499998	5552
1261.16013499998	5552
1261.26003299997	5553
1261.658907	5552
1261.70897500002	5552
1261.80911099998	5553
1262.656927	5552
1262.707949	5552
1262.80713099998	5553
1263.65613999998	5552
1266.652107	5552
1266.751051	5553
1267.69900299999	5552
1268.74804499999	5552
1268.84794199996	5553
1269.845963	5552
1269.89603100001	5552
1269.99592799999	5553
1270.89595799998	5552
1270.90001099999	5552
1270.99394799999	5553
1271.893025	5552
1274.53803999998	5552
1274.63793799997	5553
1275.58708199998	5552
1275.63595799997	5552
1275.73704699997	5553
1276.58510199998	5552
1276.98397599999	5552
1277.08411199998	5553
1277.58312199998	5552
1277.68301999997	5552
1277.78410899997	5553
1278.58209599997	5552
1280.17902399998	20
1282.974005	3726
1283.124924	3727
1283.22410599998	3726
1283.374071	201
1285.470963	5552
1285.57109799999	5553
1286.51905100001	5552
1286.52310399999	5552
1286.61894799999	5553
1287.518025	5552
1287.52112399999	5552
1287.61696799999	5553
1288.516045	5552
1288.717985	5552
1288.81597499998	5553
1289.514065	5552
1289.56413300001	5552
1289.66402999999	5553
1290.51303899998	5552
1290.56191499997	5552
1290.66204999998	5553
1291.56112699999	5552
1291.61095599999	5552
1291.71109199998	5553
1291.91303299999	3700
1292.56010099998	5552
1292.659044	5552
1292.75894199999	5553
1293.05791899998	3700
1293.55812099998	5552
1294.55614099998	1874
1294.70610599997	1876
1294.904947	1874
1296.003103	1874
1296.10395399999	1876
1296.252966	5552
1296.30303400001	1874
1296.35310199999	5553
1297.302008	5552
1297.35207599998	5552
1297.456026	5553
1298.300028	5552
1298.95091099999	5552
1299.04913900001	5553
1299.298048	5552
1299.39794599998	5552
1299.498081	5553
1300.29702199998	5552
1304.38995399998	5552
1304.49009000001	5553
1305.43804199999	5552
1305.539131	5552
1305.638075	5553
1306.43796899999	5552
1306.48613	5552
1306.58698099997	5553
1307.43908899999	5552
1308.98308799998	5552
1309.08298499999	5553
1310.030937	5552
1310.08100499999	5552
1310.18114099998	5553
1311.02895699997	5552
1311.07902499998	5552
1311.178923	5553
1312.02793099999	5552
1312.27707899999	5552
1312.376976	5553
1313.02905099999	5552
1314.67413900001	3726
1314.77308299998	3727
1314.77713599999	5552
1314.87393399997	5553
1314.877033	3726
1314.97311600001	3726
1315.07301299999	3727
1315.17195699998	3726
1315.82093299998	5552
1315.87195399997	5552
1315.97209	5553
1316.81990599996	5552
1317.56901800001	5552
1317.66891499999	5553
1318.81713899999	5552
1319.61512599999	5552
1319.72408299998	5553
1320.86491599999	5552
1325.70600499999	5552
1325.80614099998	5553
1326.75504699998	5552
1328.45210999998	5552
1328.55105400001	5553
1329.499006	5552
1337.13793799997	1179
1337.23712000001	1180
1337.63599399998	1179
1339.18404599998	5552
1339.28394299999	5553
1340.23213399999	5552
1340.631008	5552
1340.73209799998	5553
1340.933085	343
1341.03107499998	344
1341.13097199998	343
1341.23110799998	5552
1341.280937	5552
1341.38297999999	5553
1341.38703399998	343
1341.48001699997	344
1341.68004999997	343
1341.68291099998	343
1341.68600999998	262
1341.72892600001	344
1341.77899399996	344
1341.88294399998	263
1341.88699699999	343
1341.93301199999	343
1341.936112	343
1341.97902699996	343
1341.98212599999	262
1341.98403399996	344
1342.02909499998	344
1342.13113799997	262
1342.134953	343
1342.17810599998	343
1342.18096699999	343
1342.18311300001	3726
1342.18406699999	343
1342.18597399999	263
1342.23198899999	343
1342.23413499998	343
1342.236042	343
1342.23794899997	5552
1342.24009499999	343
1342.24295599997	344
1342.24510199999	5552
1342.247963	3727
1342.25010899999	344
1342.329979	344
1342.33212499999	262
1342.33403199998	262
1342.33593999999	344
1342.38100099997	5553
1342.43202199999	343
1342.43512199997	3726
1342.43702899999	343
1342.43798299998	343
1342.44012799999	343
1342.447996	263
1342.44990399998	343
1342.45204899998	263
1342.47899099998	343
1342.48209	343
1342.53192000001	343
1342.535019	344
1342.53692599997	72
1342.543125	343
1342.545033	344
1342.55003899999	343
1342.579126	343
1342.58198799996	344
1342.584133	343
1342.63110199998	262
1342.63300899998	343
1342.63491599998	262
1342.63706199999	344
1342.63897	343
1342.68093099998	262
1342.68307699999	343
1342.68498399999	262
1342.68713000001	344
1342.69213700001	343
1342.69499799999	344
1342.730045	343
1342.73290599999	343
1342.735052	343
1342.73695999998	344
1342.73910499999	263
1342.74101299999	343
1342.78011299999	343
1342.78202099999	343
1342.78392799999	263
1342.83113499999	343
1342.833996	344
1342.83590299997	343
1342.83804899998	344
1342.83995599998	343
1342.880011	343
1342.88311	344
1342.885018	343
1342.886925	262
1342.88907100001	343
1342.93007899998	262
1342.93294	344
1342.935085	262
1342.93699299998	344
1342.93913899997	343
1342.97895399999	262
1342.98205399999	344
1342.98396099999	343
1342.986107	262
1342.98992199998	343
1343.03093000001	262
1343.034029	263
1343.03593599997	343
1343.03808199998	344
1343.03998999999	262
1343.080044	262
1343.08195099997	343
1343.08409699998	263
1343.08600399998	344
1343.08791199999	343
1343.090058	343
1343.09101099998	343
1343.13011199998	343
1343.132973	344
1343.13511899998	263
1343.13702599998	343
1343.178988	343
1343.18113300001	343
1343.18304100001	262
1343.18494799998	263
1343.18804800001	343
1343.23000899999	262
1343.23310899996	344
1343.23501599999	343
1343.23692299996	344
1343.239069	262
1343.27912299999	343
1343.28198399997	344
1343.28412999999	262
1343.28603799999	343
1343.28794499999	344
1343.293905	263
1343.32990700001	344
1343.377113	262
1343.379021	5552
1343.380928	343
1343.43004199999	5552
1343.477965	262
1343.53494699998	5553
1343.57809999998	262
1343.63007599997	343
1343.631983	263
1343.67895099998	343
1343.77813399999	343
1343.82891700001	262
1343.832016	263
1343.878031	262
1343.92905199999	262
1343.93310599998	344
1343.97602100001	343
1344.02894999998	343
1344.03109599999	263
1344.037056	344
1344.078064	262
1344.08211699998	263
1344.13003899998	263
1344.13409199999	344
1344.137907	263
1344.17796099998	262
1344.18296799998	263
1344.32506599999	5552
1344.424963	5553
1345.22509599998	5552
1345.47305100001	5552
1345.57414099999	5553
1346.27294599998	5552
1346.32301299999	5552
1346.422911	5553
1347.27096599998	5552
1347.47004499999	5552
1347.56994299998	5553
1348.27208499998	343
1348.27804599999	5552
1348.36912199997	344
1348.46901899998	343
1348.86813199997	5552
1348.96802899998	5553
1349.26796	5552
1349.46703899998	5552
1349.566937	5553
1350.31604799998	5552
1350.36611599999	5552
1350.466013	5553
1351.31406799998	5552
1351.31812099999	5552
1351.46403299997	5553
1352.31208799998	5552
1352.36191799998	5552
1352.46300699998	5553
1353.31106199999	5552
1353.36113	5552
1353.46102699998	5553
1353.46412699998	263
1353.56092499997	262
1353.56402399996	262
1353.660107	263
