timestamp	flowid
805.001974000013	809
805.006026999996	809
805.009127000027	809
805.050134999998	809
805.052042000025	809
805.053950000001	809
805.102110000007	809
805.104970999993	809
805.107117000007	809
805.108071000024	809
805.149078999995	809
805.150986000022	809
805.897950999992	808
805.902004000003	808
805.904150000017	808
805.948019000003	808
805.951119000005	808
805.999041000032	808
806.000948000001	809
806.051016000012	809
806.054116000014	809
806.055068999995	809
806.056977	809
806.100130000006	809
806.102038000012	809
806.10394500001	809
806.149006000021	809
806.152106000023	809
806.154013000021	809
806.154967000009	809
806.200981000002	809
806.203127000015	809
806.205035000021	809
806.205988000002	809
806.897163999995	808
806.902170000016	808
806.904078000021	808
806.90598499999	808
806.946039000002	808
806.996107000014	808
807.048083000031	809
807.04999	809
807.052136000013	809
807.054043000011	809
807.095051000011	809
807.096958000009	809
807.099104000023	809
807.145119000023	809
807.197094000003	809
807.199954999989	809
807.245016000001	809
807.247162000014	809
807.249069000012	809
807.894945000007	808
807.898045000009	808
807.901144000003	808
807.903052000009	808
807.944060000038	808
807.994127999991	809
807.996035000018	808
807.997941999987	809
808.000088000001	808
808.096171000012	809
808.09807800001	809
808.099985000037	809
808.14409300001	809
808.146953999996	809
808.196068000019	809
808.197975000017	809
808.200121000002	809
808.243037000037	809
808.892966000014	808
808.897972000035	808
808.943033000018	808
808.946133000019	808
808.948040000017	808
808.99214799999	808
809.095144999999	809
809.144973999995	809
809.147120000009	809
809.149027000007	809
809.15117300002	809
809.191942000034	809
809.893132000027	808
809.898138000019	808
809.900045999995	808
809.901953000022	808
809.941054000024	808
809.991122000007	808
810.040951000003	809
810.194016000023	809
810.198069000005	809
810.199976000033	809
810.202122000017	809
810.206174999999	809
810.240031000023	809
810.242176000029	809
810.889006000012	808
810.893058999995	808
810.894966000022	808
810.899019000004	808
810.940027000004	808
810.989142000035	808
811.143160000007	809
811.146975000011	809
811.149121000024	809
811.189175000036	809
811.191082000005	809
811.19299000001	809
811.439038000011	96
811.88798	808
811.892033000011	808
811.894179000024	808
811.939001000021	808
811.942101000022	808
811.988116000022	808
811.990977000009	808
812.888146000012	808
812.891960000008	808
812.89506000001	808
812.896967000008	808
812.93606800001	808
812.986136000021	808
813.884974000015	808
813.889026999997	808
813.891173000011	808
813.893080000009	808
813.934088000009	808
813.98415600002	808
816.532135000016	808
816.681147000025	808
832.307101000013	2
832.406044000032	3
833.354950000008	2
834.352016999997	2
834.501982000016	3
835.400105000008	2
836.298943000002	808
836.549044000014	809
837.696075999993	808
837.846041000012	808
838.294983	68
838.395119000023	69
838.545084000012	68
838.547944999998	68
838.644982000027	69
838.649035000009	69
838.798046000011	68
838.802098999993	68
838.803053000011	68
838.804960000009	68
838.894129000022	69
838.89603600002	69
839.048147000023	68
839.051961999998	68
839.054108000011	68
839.055061999999	68
839.094162000023	68
839.096070000029	68
839.097976999998	68
839.143038000009	68
839.146137000003	69
839.148045000009	69
839.194060000038	69
839.197159000032	69
839.244127999991	69
839.29610300003	68
839.298009999999	68
839.300156000012	68
839.347124000022	68
839.349985000037	68
839.352131000021	68
839.35403800002	68
839.396953999996	68
839.39910000001	68
839.401960999996	68
839.404106000002	68
839.445114000002	69
839.447022000008	68
839.450121000002	69
839.452029000007	68
839.493037000037	68
839.494944000005	68
839.497090000019	69
839.498043	68
839.499951000005	69
839.502096000011	69
839.545012000017	68
839.547158000001	68
839.550019000017	69
839.596033000009	68
839.599133000011	69
839.600085999991	68
839.601993999997	68
839.605092999991	69
839.606047000008	68
839.64610100002	68
839.648009000026	68
839.650154000003	68
839.652062000008	68
839.696169000032	68
839.699030000018	69
839.701176000031	68
839.703083	69
839.704991000006	68
839.709997000027	68
839.745045000018	68
839.748144000012	68
839.750052000018	69
839.751959000016	68
839.802026999998	68
839.804173000011	68
839.807033999998	69
839.808941000025	68
839.811087000009	69
839.82014700002	68
839.822054000018	68
839.823962000024	69
839.826107000001	69
839.828015000006	69
839.893103000009	69
839.895963999996	69
839.898110000009	69
839.992047000036	69
840.091944000014	68
842.689038000011	11667
848.930121000012	38
848.935128000012	38
849.677086000011	809
851.075173000019	808
851.125002000015	809
851.524115000007	156
852.123022000014	808
854.271173999994	2
854.370117000013	3
855.318070000008	2
859.461069000012	1077
859.711170000024	1076
859.81106800001	1077
862.705946000031	2532
863.504172000015	2533
863.854170000006	2532
863.954067000013	2533
863.957167000015	2533
864.853143999993	60
866.050959000015	2532
866.054058000009	2532
866.204977000016	2533
866.209029999998	2533
866.211176000012	2533
866.213084000017	2533
866.552114999999	2532
866.698981000023	2533
866.702080000017	2533
867.198944000003	2532
867.202997000015	2532
867.352009000024	2533
867.355108999996	2533
867.357016000024	2533
867.402077000035	2533
867.405176000029	2533
867.406130000018	2533
867.408991000004	2533
867.447137999989	2533
867.598057000025	808
867.697954000003	2532
867.702008000022	809
867.851019000023	2533
867.855072000006	2533
867.856980000011	2533
867.897034000023	2533
867.947102000006	2532
868.097067000024	2533
868.100166999997	2533
868.102074000024	2533
868.103980999993	2533
868.19696500001	2532
868.299961000012	2533
868.304013999994	2533
868.345976000011	2533
868.348121999996	2533
868.447065999993	2532
868.550062000024	2533
868.554116000014	2533
868.556023000012	2533
868.596077000024	2533
868.646145000006	808
868.649006000021	2532
868.798971000011	2533
868.80302500003	808
868.805170000007	2533
868.846178000036	2533
868.848086000013	2533
868.896008000011	2532
869.045973	2533
869.049073000002	2533
869.05098	2533
869.053126000013	2533
869.145155000035	2532
869.39501800001	2532
869.645119000023	2532
869.89402800001	2532
870.144129000022	2532
870.344162000023	2532
870.59307100001	2532
870.841979999997	2532
871.093035000027	2532
871.34313600001	2532
871.345996999997	2532
873.188973000011	809
874.438048000011	3667
874.441147000005	808
874.587059000012	3668
874.737025000009	3667
877.382039999997	2
877.483130000008	3
878.431081999996	2
879.429101999995	296
883.471966000012	584
884.571075999993	679
884.870052999991	680
885.27107300004	679
889.912129000033	38
889.915943000029	38
890.161991000001	39
890.959978000028	39
890.96403100001	39
891.210079000011	38
891.41011300002	39
891.808986999997	39
891.813040000008	39
891.909123000019	39
891.958952000015	38
892.009019999998	38
892.158985000016	39
892.31014300001	39
892.408133000019	39
894.704104000004	436
895.403147000005	145
900.943995000009	437
901.244164000003	436
911.427975000028	282
919.365168000018	223
921.461106000032	2359
921.611071000021	2360
922.009944999998	2359
923.207999000006	2
923.258066000009	3
923.458100000018	200
924.206972000015	2
925.354958000011	2
925.455094000004	3
926.352978000039	2
927.303076000011	2
927.350998000009	249
927.356959000026	121
927.402020000009	3
928.550005000026	2
928.650140999991	2
928.750038000027	3
929.548025000026	2
929.897070000035	2
930.047035000025	3
930.596113000007	2
930.64594300001	2
930.796147000015	3
931.595087000023	2
933.840989999997	2
933.990956000023	3
934.890032000025	2
934.988976000022	2
935.090064999997	3
935.439110000007	187
935.888051999995	2
936.486960000009	1253
936.537028000021	1254
936.635971000011	1253
936.736107000004	1254
936.836005000019	1253
936.840058000002	1253
936.987162000034	1254
937.086106000032	1253
937.13498100001	2
937.286139000033	3
938.184023000009	2
938.284159000032	2
938.38405600001	3
939.182996999996	2
939.232111000019	2
939.382077000017	3
939.43214400002	179
939.435959000024	38
939.438105000008	38
939.682006999996	39
939.931155000028	39
939.980983999994	39
940.181016999995	38
940.185070000036	2
940.381050000025	39
943.376065000019	225
943.381071000011	222
943.778992000007	11668
946.120978000021	2
946.222067000024	3
947.170019000012	2
951.364041000023	220
952.860117000004	419
952.865124000004	2
952.960967999999	3
953.459025000018	420
953.907967000006	2
954.058171000011	419
954.158068000019	420
954.558134000021	419
954.807043000008	419
954.906940999994	2
955.007077000017	420
955.011130000028	3
955.257178000029	419
955.307006999996	419
955.456972000015	420
955.605983999994	419
955.755949000013	9113
955.955029000004	2
956.904173000017	2
957.054138000007	3
957.952022999991	2
959.949017000006	2
960.098982000025	3
960.997105000017	2
961.796046000003	1608
961.946011000022	1609
962.046147000015	1608
962.095022000023	1608
962.145090000035	2
962.196112000005	1609
962.24498800002	3
962.296009000012	1608
962.345124000014	1608
962.445021000021	1609
962.545157000015	1608
963.194132000033	2
964.29109600003	419
964.391946999996	420
965.140104999999	419
965.19112600002	420
965.240002000006	419
965.290070000017	420
965.589999999997	2
965.690136000019	3
965.839147999999	419
965.939045000006	419
966.038943000021	420
966.089009999996	419
966.189146000019	419
966.238976000022	420
966.638088000007	419
966.642142000026	2
966.787100000016	419
966.838122000016	420
966.886996999994	419
967.03696300002	419
967.137099000014	419
967.141152000026	420
967.287064000004	419
967.337132000015	420
967.38600800003	419
967.487097000005	419
967.537165000016	420
967.636109000014	419
967.736006000021	419
967.786074000003	420
967.790127000015	2
967.885971000011	419
967.890024000022	3
967.986107000004	419
968.036175000016	420
968.085051000002	419
968.235016000021	419
968.335152000014	419
968.338967000018	420
968.485117000004	419
968.534947000007	420
968.585015000019	419
968.73402600002	419
968.738079000002	420
968.78504800002	61
968.834162000014	419
968.837023	2
968.839169000013	61
968.934058999992	419
968.938113000011	2
968.984127000003	420
969.038010000018	3
969.083071000001	419
969.184160000004	419
969.233990000008	420
969.335079000011	419
969.434023000009	419
969.532967000006	419
969.537974000006	420
969.683171000011	419
969.733000000007	420
969.782114000001	419
969.83313600003	2
969.932080000028	419
969.98310100002	420
970.031977000006	419
970.181942000025	419
970.282078000018	419
970.286131000001	420
970.381975000026	419
970.484018999996	420
970.530987000006	419
970.631123000028	419
970.781088000018	419
970.783949000033	420
970.880986000004	419
970.931053000008	420
971.029997000005	419
971.135140000028	419
971.138000999985	39
971.141100000037	39
971.179962000024	420
971.230030000006	419
971.233130000008	38
971.379996000003	419
971.430063000007	420
971.479178000009	419
971.630097000016	419
971.729040000006	419
971.734047000034	420
971.829175999999	419
971.879959000013	39
971.884012000024	420
971.982003000012	419
971.986055999994	39
971.987963000021	38
972.079039000004	419
972.082137999998	38
972.131968000002	420
972.229004000023	419
972.329140000016	419
972.378969000012	420
972.478152000025	419
972.578049000003	419
972.628117000015	39
972.63097800003	420
972.633124000015	61
972.677946000011	419
972.728014000022	39
972.730160000006	61
972.831011000031	419
972.835064000014	38
972.836972000019	39
972.927094000013	419
972.931147000025	420
972.977162000025	39
973.031044000032	38
973.034144000005	419
973.12998800003	420
973.17695600001	419
973.327160000015	419
973.330975000019	420
973.430156999995	419
973.476172000024	39
973.526955000038	419
973.576069000002	39
973.580122000014	420
973.679066000012	419
973.683118999994	38
973.685026000021	39
973.776102000003	419
973.826170000015	39
973.829985000018	63
973.843098000012	420
973.878144999995	38
973.880053000001	419
973.926068000001	39
974.025965000037	419
974.07603299999	39
974.132061000011	419
974.136114000023	420
974.138022000028	38
974.174977000017	39
974.279166000022	419
974.284172000014	39
974.326134000003	420
974.375009999989	419
974.378109000012	38
974.424124000012	39
974.526167000004	419
974.529028000019	39
974.57504299999	420
974.625111000001	419
974.627972000017	38
974.673986999987	39
974.775075999991	419
974.779129000031	39
974.781037000008	420
974.877119000012	419
974.879979999998	38
974.924088	39
974.974156000011	419
975.023985000007	39
975.028038000019	420
975.13008100001	419
975.134135	38
975.13508800001	39
975.223064999998	419
975.274086000019	39
975.327969000005	38
975.331068000029	419
975.332976000005	420
975.373029999988	39
975.473166000011	419
975.522995000007	39
975.527048000018	420
975.573063000018	419
975.574970000016	38
975.623131	39
975.726128000009	419
975.774050000036	39
975.778103000019	420
975.821972000005	419
975.825072000007	38
975.872040000017	39
975.975037000026	419
975.979090000037	39
976.022959000024	420
976.073027000035	419
976.076126000029	38
976.125002000015	39
976.222992000025	419
976.227999000024	39
976.323127999989	419
976.325989000004	420
976.326943000022	38
976.372004000033	39
976.422072000016	419
976.472139999998	39
976.474047000025	420
976.576090000017	419
976.578951000003	38
976.581097000017	39
976.670981000032	419
976.721049000014	39
976.726055000006	420
976.727009000024	61
976.822137999989	419
976.824999000004	39
976.828099000006	38
976.829052000016	61
976.921082000015	419
976.971149999998	39
976.973057000025	420
977.071047000034	419
977.075100000016	38
977.076054000034	39
977.170944000012	419
977.220059000014	39
977.225065000006	420
977.270126999996	419
977.272988000012	38
977.319956000021	39
977.424144999997	419
977.427960000001	39
977.519989000022	419
977.523088999995	420
977.524996000022	38
977.569103000016	39
977.669955000019	419
977.674008000031	39
977.720022000023	420
977.774143000017	419
977.777957999991	38
977.818966000021	39
977.869034000032	419
977.920056000003	39
977.924108999985	420
978.022098999994	419
978.026152000035	38
978.069067000033	39
978.119134999986	419
978.168965000019	39
978.271008000011	419
978.275061000022	420
978.276967999991	39
978.278160000016	38
978.368044000032	419
978.418111999985	39
978.423119000014	420
978.518009000021	419
978.522063000011	38
978.523970000009	39
978.618145000015	419
978.667975000018	39
978.718996000011	419
978.722096000012	420
978.723049000022	38
978.772163999995	39
978.871107000014	419
978.875160000025	39
978.918076000002	420
978.968144000013	419
978.971005000029	38
979.017019999999	39
979.118109000032	419
979.125977000018	39
979.128123000031	420
979.217053	419
979.221106000012	38
979.267121000012	39
979.367972000007	419
979.37107100003	39
979.372977999999	420
979.469061000011	419
979.473114000022	88
979.478121000022	38
979.48002800002	39
979.616165000014	419
979.619980000018	39
979.622126000031	420
979.720116000011	419
979.724169000023	38
979.725123000011	39
979.815960000007	419
979.866028000019	39
979.918957000016	38
979.92205600001	419
979.923964000016	420
979.966164000012	39
980.06606100002	419
980.116129000031	39
980.118990000017	420
980.165005000017	419
980.168104000011	38
980.215073000028	39
980.319023000018	419
980.365992000006	39
980.370045000018	420
980.415106000029	419
980.417967000016	38
980.465174000012	39
980.566979000025	419
980.571032000007	39
980.573177999991	420
980.664969000005	419
980.667114999989	38
980.715037000016	39
980.815172000031	419
980.818987000006	61
980.823040000017	39
980.824947999994	420
980.827093	61
980.914116000029	419
980.916977000015	38
980.963946000003	39
981.014014000015	419
981.065035000007	39
981.167077999999	419
981.17113100001	420
981.173039000016	38
981.174946000014	39
981.26316100001	419
981.313943999994	39
981.317997000006	420
981.367111	39
981.369019000005	419
981.414080000017	38
981.513976999995	419
981.518030000007	38
981.564045000006	420
981.61315900003	419
981.663943000021	39
981.763124999998	419
981.812953999994	420
981.863022000005	419
981.867075000016	39
982.012986999995	419
982.113123000017	419
982.115984000004	420
982.262135000026	419
982.313156000018	420
982.362032000005	419
982.462168000027	419
982.562065000006	420
982.612133000017	419
982.712031000032	419
982.762099000014	420
982.861042000004	419
982.961178000027	419
983.011961000011	420
983.111143000016	419
983.211994000012	419
983.217001000012	436
983.312130000006	437
983.314990999992	419
983.315945000009	420
983.462096000032	419
983.466149000014	129
983.46996300001	436
983.510971000011	420
983.561039000022	419
983.711958	419
983.718157000025	420
983.809948000009	419
983.814955000009	61
983.860016000021	61
983.910084000003	419
984.00998100001	420
984.060048999992	419
984.159947000007	419
984.210015000019	420
984.308958000009	419
984.409094000002	419
984.559058999992	419
984.562159000023	420
984.658957000007	419
984.709025000018	420
984.75909300003	419
984.909058000019	419
984.958172000013	420
985.008002000017	419
985.157967000006	419
985.208035000018	420
985.258103000029	419
985.358000000007	419
985.45813600003	420
985.507012000016	419
985.607147000002	419
985.757113000029	419
985.761166000011	420
985.857010000007	419
985.907078000018	420
986.006975000026	419
986.106158000039	419
986.111164000002	11669
986.155987000006	420
986.206055000017	419
986.356020000007	419
986.406088000018	420
986.456156000029	419
986.606121000019	419
986.705065000016	419
986.708164000011	420
986.755133000028	61
986.855030000006	419
986.859083000018	61
986.861944000004	420
986.955166000029	419
987.055063000007	419
987.105131000018	420
987.205029000004	419
987.305165000027	419
987.354993999994	420
987.406969000032	248
987.411976000003	419
987.554074000014	419
987.558127000026	180
987.604141000018	420
987.653970999992	419
987.802983000001	419
987.854004000023	420
987.904072000005	419
988.053084000014	419
988.154173000017	419
988.157988000021	420
988.302946000011	419
988.353014000022	420
988.403082000004	419
988.502980000019	419
988.553047000023	420
988.651991000021	419
988.752127000014	419
988.80195600001	420
988.902092000004	419
989.001990000019	419
989.151955000038	419
989.155054000032	420
989.251137000014	419
989.302159000013	420
989.351034000021	419
989.500999999989	419
989.551068000001	420
989.601136000012	419
989.751101000002	419
989.753962000017	61
989.799977000017	61
989.850044000021	419
989.854098000011	420
989.949942000036	419
990.05103100001	420
990.100146000012	419
990.200997000007	419
990.350008000009	419
990.355015000008	420
990.448952000035	419
990.499974000006	420
990.599156000011	419
990.699052999989	419
990.749121000001	420
990.797996999987	419
990.947962000006	419
991.048097999999	419
991.052151000011	420
991.198063000018	419
991.248131	420
991.297961000004	419
991.446972000005	419
991.547107999999	419
991.55116100001	420
991.647005000006	419
991.750956000003	420
991.796971000003	419
991.847039000015	679
991.897106000019	419
991.948127999989	680
991.950989000004	420
992.047072000016	419
992.05017100001	68
992.146015000006	419
992.151022000005	69
992.151976000023	679
992.154122000007	679
992.196083000017	68
992.198944000003	420
992.246150999999	419
992.396117000026	419
992.445946000022	420
992.496014000033	68
992.499113000027	419
992.501974000013	1077
992.504120000027	680
992.599963999994	69
992.602110000007	419
992.699147000007	61
992.704153000028	68
992.745160999999	68
992.748022000014	419
992.750167999999	420
992.752075000026	61
992.755174999998	69
992.794991000032	69
992.798090000026	1076
992.897988000012	419
992.901087000006	679
992.949009000004	68
992.951154999988	68
992.954016000003	1077
992.956162000017	420
992.957114999997	68
992.959023000003	68
992.964030000003	419
993.045092000015	69
993.046999000013	69
993.09396800003	419
993.144989000022	420
993.19696500001	68
993.200064000033	68
993.201971000002	68
993.205071000033	68
993.246079000004	419
993.249177999998	68
993.251086000004	68
993.294001000031	68
993.296147000015	68
993.298054000014	69
993.299961000012	69
993.344069000013	419
993.347168000008	69
993.397950999992	69
993.400097000005	68
993.446112000005	68
993.44897300002	420
993.451119000005	68
993.452072000015	68
993.498087000014	68
993.49999500002	419
993.502140000026	68
993.504048000032	68
993.546963000001	68
993.550062000024	69
993.55197	68
993.597031000012	68
993.599176999996	68
993.601084000024	68
993.602990999992	69
993.605137000006	68
993.64495300001	68
993.648052000004	68
993.649006000021	419
993.697167000006	68
993.700028000021	69
993.700981000002	68
993.703127000015	69
993.705035000021	68
993.70694199999	68
993.709088000003	69
993.715048000013	68
993.746042999992	68
993.747950000019	68
993.750096000003	69
993.793965000019	68
993.796110000025	69
993.79801800003	68
993.800164000015	419
993.801117000025	68
993.80302500003	420
993.806124000024	69
993.808030999993	69
993.810177000007	69
993.813038000022	69
993.81399200001	419
993.816138000024	69
993.818045000022	38
993.81995200002	69
993.829012000002	38
993.894100000005	69
993.896008000011	420
993.944168000016	419
993.946075999993	68
994.092942000018	419
994.096041000012	39
994.143009000021	420
994.193077000033	419
994.343043000001	419
994.393111000012	420
994.44198600002	419
994.542122000013	419
994.591952000017	420
994.692087000003	1077
994.693995000009	419
994.791985000018	419
994.794131000002	1076
994.79603800003	39
994.797944999998	39
994.842053	420
994.940996000019	419
995.041132000013	419
995.043992999999	38
995.19109800001	419
995.193959000026	420
995.290995000018	419
995.294094000012	39
995.341063000029	420
995.393992000027	1077
995.397091000021	419
995.495081000001	1076
995.54109600003	419
995.591164000012	420
995.640993000008	419
995.643139000022	61
995.648146000021	39
995.69010800001	1077
995.692969000025	39
995.695114000002	61
995.743037000037	419
995.746136000031	1076
995.841027000017	420
995.844126000011	38
995.890141000011	419
995.990038000018	419
996.040106000029	39
996.140003000008	419
996.147156000021	420
996.14906299999	39
996.24013900003	1077
996.243954000005	419
996.289969000005	420
996.390104999999	419
996.489048000018	419
996.540070000017	420
996.639014000015	419
996.73914900003	1077
996.742964000005	419
996.788979000004	420
996.792077999999	1076
996.839047000016	419
996.989012000005	419
996.993065000017	1077
997.038126000029	420
997.087956000003	419
997.241020000016	419
997.339009999996	419
997.342110000027	420
997.437953999994	419
997.538090000016	420
997.540951000003	1077
997.588157999999	419
997.590064999997	1076
997.687101999996	419
997.738123000017	420
997.837067000015	419
997.841120000026	1077
997.936963999993	419
997.987032000005	420
998.087168000027	419
998.187065000006	419
998.237133000017	420
998.28696300002	419
998.337031000032	1077
998.341084000014	68
998.435973999993	419
998.440027000004	1076
998.440980999992	69
998.589993000001	419
998.593091999996	420
998.595000000001	68
998.597145000007	1077
998.599053000013	61
998.686075000005	419
998.687983000011	61
998.736143000016	420
998.785019000003	419
998.934983999992	419
998.939990999992	420
999.036074000003	419
999.135971000011	1077
999.140024000022	419
999.185086000012	420
999.187946999999	1076
999.28498300002	419
999.385119000013	419
999.38798	1077
999.434948000009	420
999.535084000003	419
999.63402800003	419
999.734163999994	419
999.737978000019	420
999.884129000013	419
999.886989999999	1077
999.933958000009	420
999.98402600002	1076
999.987126000022	419
1000.13399100004	419
1000.18310600001	1077
1000.18715900002	420
1000.234127	419
1000.38409300003	419
1000.48303599999	419
1000.487089	420
1000.58317200001	419
1000.68306899999	420
1000.68616900002	1077
1000.733137	419
1000.73504500001	1076
1000.83303500002	419
1000.936032	1077
1000.94008500001	419
1000.94199200001	420
1001.08194400001	419
1001.13201200002	420
1001.232147	419
1001.23596200004	1077
1001.33204500002	419
1001.33514400001	1076
1001.38211300003	420
1001.43194200002	419
1001.53398500002	61
1001.580954	419
1001.58500700002	61
1001.63102200002	420
1001.68109000003	419
1001.78313300002	1077
1001.78694700002	419
1001.93095200002	419
1001.934052	420
1002.030134	419
1002.079964	11670
1002.08401699999	11671
1002.086163	420
1002.130986	11672
1002.18010000003	419
1002.18296100001	11673
1002.18510700003	11674
1002.18606000001	11675
1002.28095099999	1077
1002.28309700001	419
1002.285004	11670
1002.28715000002	11671
1002.28810300003	11672
1002.33006500002	420
1002.33316400001	1076
1002.383948	11674
1002.38704700003	419
1002.39014700003	11673
1002.39110000004	11675
1002.48003000001	11671
1002.48217600002	11670
1002.53295900003	419
1002.53605900001	11672
1002.53701200002	1077
1002.578974	420
1002.67911000003	419
1002.779007	419
1002.830029	420
1002.87914300003	419
1003.02910800002	419
1003.079176	1077
1003.129006	419
1003.13305900001	420
1003.13401200002	1076
1003.278017	419
1003.32999300002	420
1003.33309200002	1077
1003.37815300003	419
1003.52811800002	419
1003.532171	420
1003.628016	419
1003.72815200003	419
1003.77798100002	420
1003.87811700001	1077
1003.88097800003	419
1003.88312400001	1076
1003.97706100001	419
1004.028082	420
1004.135132	419
1004.13894700003	1077
1004.22716200002	419
1004.327059	419
1004.330158	420
1004.47702400002	419
1004.527092	420
1004.57596800002	419
1004.62699000002	1077
1004.72617200002	419
1004.72998600002	1076
1004.77600100002	420
1004.778147	61
1004.826069	419
1004.87899800003	61
1004.92715900001	1077
1004.93097300001	419
1005.07617000001	419
1005.07998500002	420
1005.176068	419
1005.27906400003	420
1005.325079	419
1005.42497700002	1077
1005.42903	419
1005.52797300002	1076
1005.53202700001	419
1005.53417200001	420
1005.675078	419
1005.67913100001	1077
1005.72514600001	420
1005.77402100002	419
1005.92398699999	419
1005.97500800001	420
1006.024122	419
1006.17814100001	419
1006.18195600001	1077
1006.18410100002	420
1006.27398500001	419
1006.27803800002	1076
1006.42299699999	419
1006.473065	1077
1006.52408600002	419
1006.52813900003	420
1006.62302999999	419
1006.72507300004	420
1006.77299500001	419
1006.873131	419
1006.922961	420
1006.97612800001	1077
1006.97898900002	419
1007.073164	1076
1007.12609300003	419
1007.172108	420
1007.27200500001	419
1007.27605800002	1077
1007.372141	419
1007.421971	420
1007.47203900001	419
1007.62105000002	419
1007.67207200002	420
1007.720948	419
1007.77101500001	1077
1007.775069	61
1007.871151	419
1007.874966	61
1007.87806500003	1076
1007.92098100003	1076
1007.97104900001	419
1007.97295600001	420
1008.02111700003	1077
1008.069992	419
1008.17108200002	420
1008.22115	419
1008.32009300002	419
1008.37111500002	420
1008.47005900001	419
1008.56995600002	419
1008.62002400003	420
1008.72016	419
1008.81910300002	419
1008.91995500002	419
1008.92305400001	420
1009.07015799999	419
1009.122134	420
1009.16910200001	419
1009.31906700003	419
1009.36913499999	420
1009.41896500002	419
1009.56797600002	419
1009.66811199998	419
1009.67216500003	420
1009.76800900002	419
1009.81807700003	420
1009.91797500002	419
1009.968043	68
1010.01715699999	419
1010.06817800002	69
1010.168076	419
1010.17212900001	420
1010.21695200002	68
1010.22005100001	68
1010.26797300001	419
1010.27011900002	69
1010.317087	69
1010.31899500001	420
1010.36715500001	419
1010.46800600001	68
1010.47110600001	68
1010.47301300001	68
1010.473967	68
1010.51616699999	419
1010.51902800001	69
1010.56695000001	69
1010.57005000004	420
1010.61606400003	419
1010.72001500003	68
1010.72311400002	68
1010.72502200003	68
1010.72597500001	68
1010.72812100002	419
1010.77199000001	68
1010.77509000001	61
1010.77914300002	68
1010.81609800001	68
1010.81800500001	68
1010.82015099999	61
1010.82205800002	69
1010.82396499999	69
1010.86616500001	419
1010.869026	420
1010.87117200001	69
1010.87308000002	69
1010.87713300003	69
1010.96797	68
1010.97107000003	68
1010.972977	68
1010.97512300001	419
1011.01899200003	68
1011.021137	68
1011.02304500001	68
1011.02709800002	68
1011.06810600002	68
1011.07096700001	68
1011.07215900003	68
1011.12413400001	420
1011.12604200002	68
1011.12794900002	68
1011.130095	69
1011.16705000002	68
1011.16895700002	419
1011.17110300003	68
1011.21902500003	68
1011.22117100001	69
1011.22307800001	68
1011.226177	69
1011.22808500001	69
1011.22999200004	68
1011.23213800002	68
1011.23404500002	69
1011.24000600001	68
1011.26813900002	419
1011.27004600002	68
1011.27314600002	69
1011.31916099999	68
1011.32106800002	68
1011.32416799999	69
1011.325121	68
1011.32607500002	68
1011.32798200002	420
1011.36803700004	68
1011.37113600003	69
1011.373043	68
1011.37495100001	69
1011.37614300003	68
1011.41810400001	68
1011.42001200002	419
1011.422158	68
1011.42597200003	68
1011.42811800001	69
1011.46698	68
1011.46912600001	68
1011.47103300001	69
1011.47294100001	68
1011.51895500001	68
1011.52205500001	69
1011.52396200004	68
1011.52610800002	68
1011.52801500002	69
1011.530161	68
1011.56807000001	68
1011.56997700001	419
1011.573076	69
1011.57498400001	68
1011.57713000002	69
1011.57999100001	69
1011.58213600001	69
1011.58404399999	69
1011.58499700003	419
1011.588097	69
1011.590004	420
1011.66510600003	69
1011.71517400001	419
1011.71708100001	68
1011.76810300001	420
1011.81411800001	419
1011.96408300003	419
1012.01415100001	420
1012.11404800002	419
1012.213946	419
1012.26401400001	420
1012.31408100002	419
1012.46309300003	419
1012.56299000001	419
1012.56513600002	420
1012.66312600003	419
1012.77113000001	420
1012.813092	419
1012.912989	419
1012.96305700002	420
1013.06200100001	419
1013.16213600003	419
1013.213158	420
1013.312102	419
1013.411999	419
1013.51213500003	419
1013.51404200002	419
1013.51594900002	420
1013.612032	420
1013.66210000002	61
1013.66615300003	420
1013.76605100001	61
1013.86213300002	419
1014.01305199999	419
1014.51206199999	420
1014.76502400002	419
1016.657114	61
1016.70694400001	61
1019.453049	193
1019.65212800002	61
1019.70195800002	61
1022.59802800001	61
1022.64714300001	61
1023.44703700003	209
1025.44307700003	679
1025.54297500002	680
1025.54607400001	61
1025.64311100001	61
1026.39103	679
1026.44205100002	680
1026.49116500001	679
1026.59106300003	680
1027.29010600003	679
1027.39000300001	679
1027.44007100002	680
1027.53901500002	679
1027.63915100001	679
1027.69017200003	680
1028.34010100001	679
1028.438092	679
1028.48815900003	680
1028.49102000002	61
1028.58805700002	679
1028.59211000003	61
1028.68795399999	679
1028.73802200001	680
1028.78713600003	679
1028.937102	679
1029.036999	679
1029.04105200002	680
1029.18696399999	679
1029.237032	680
1029.335976	679
1029.43611200002	679
1029.48713300002	680
1029.536009	679
1029.68597399999	679
1029.78611000002	679
1029.788971	680
1029.93512200002	679
1029.98614300002	680
1030.03597300002	679
1030.13515500003	679
1030.23600600002	680
1030.28512000002	679
1030.38501800003	679
1030.43508600001	680
1030.53498300002	679
1030.63416500002	679
1030.78413000001	679
1030.78794499999	680
1030.88402800003	679
1030.93409600001	680
1030.98416399999	679
1031.13412900001	679
1031.18395800001	680
1031.23307300001	679
1031.383038	679
1031.43310600001	680
1031.48317399999	679
