timestamp	flowid
180.222987999994	1530
180.223941999982	4
180.229901999963	1530
180.259942999983	1530
180.262088999996	1530
180.263995999965	4
180.311917999992	1530
180.315017999994	4
180.316924999992	1530
180.320024999965	975
180.325985000003	1530
180.326938999991	1530
180.329084999976	4
180.330991999974	1530
180.35888699998	1530
180.361985999974	4
180.365085999976	1530
180.366992999974	4
180.411101000005	1530
180.413007999974	1530
180.414915000001	4
180.416106999968	1530
180.418014999974	4
180.460929999972	1530
180.463075999985	1530
180.464982999983	4
180.466889999982	1530
180.470943999971	1530
180.473089000006	4
180.509090999985	1530
180.511951999972	4
180.514096999977	1530
180.517911999981	4
180.521011999983	4
180.522918999981	4
180.557965999964	4
180.608033999975	4
180.609941999981	4
180.658101999987	4
180.660009999992	4
180.706977999973	4
180.710076999967	4
180.808066999976	4
180.907010999974	1530
180.90891899998	4
181.006908999989	1530
181.107043999975	4
181.10895199998	4
181.205987999972	1530
181.209088000003	1530
181.360006000003	4
181.363105999975	4
181.406020999973	4
181.409121000004	4
181.505918999988	1530
181.509017999982	1530
181.60891499999	4
181.655883999978	4
181.658029999991	4
181.658983000001	4
181.704997999972	4
181.708098000003	4
181.756020000001	1530
181.757926999999	1530
181.804895999987	1530
181.807994999981	1530
181.858062999992	4
181.85996999999	4
181.907891999988	4
181.91099199999	4
181.912898999988	4
181.914090999984	4
181.95796	4
181.960105999984	4
181.962012999982	1530
181.963920999988	4
182.007075000001	4
182.00898199997	4
182.010888999997	4
182.059049999982	4
182.060957000009	1530
182.063102999993	4
182.065009999991	1530
182.065964000009	4
182.068109999993	1530
182.070016999991	4
182.071923999989	1530
182.10697199998	4
182.109117999993	1530
182.157993000001	4
182.161092999973	1530
182.163	4
182.166099999973	4
182.168007	1530
182.168960999988	4
182.207108000002	4
182.209014999971	4
182.212113999965	1530
182.214021999971	4
182.257890999987	4
182.26099000001	1530
182.262897999986	4
182.265042999992	4
182.266950999998	4
182.307958999969	4
182.312965999969	1530
182.406901999988	4
182.41000199999	1530
182.411908999988	1530
182.416915999987	1530
182.45601699999	4
182.461022999982	1530
182.465076999972	1530
182.50799199997	4
182.558059999981	1530
182.604074999981	4
182.606935999967	1530
182.657956999989	1530
182.662963999988	1530
182.708024999971	4
182.710885999986	1530
182.714938999998	1530
182.755946999998	4
182.75904699997	1530
182.804107999982	1530
182.809114999982	1530
182.811975999968	1530
182.814120999974	1530
182.856082999991	4
182.858944000007	1530
182.863951000007	1530
182.912110999983	1530
182.955979999999	4
183.054923999996	1530
183.057069999981	1530
183.104037999961	1530
183.152914000006	1530
183.156013999978	1530
183.202981999988	1530
183.959006999998	4
183.964013999997	4
183.964967999986	4
183.96711399997	4
184.004068999988	4
184.006929999974	4
184.008121999999	4
184.05508999998	4
184.056996999978	4
184.058904999983	4
184.061050999968	4
184.102058999997	1530
184.103965999966	4
184.104919999983	4
184.107064999989	1530
184.108972999966	1530
184.151887999993	1530
184.201955999975	1530
184.204101999989	1530
184.206008999958	1530
184.252023999987	1530
184.302091999998	1530
184.601068999997	4
184.700965999975	1530
185.552119999978	1530
185.70089399998	4
185.848950999993	1530
185.949086999986	1530
190.993070999975	4
191.140889999981	1530
191.291093999986	1530
191.390990999993	4
191.489934999991	1530
205.169915999984	1530
205.717086999968	386
205.871104999998	387
205.966950000002	386
206.017017999984	1192
206.166983000003	636
206.91490199999	1193
207.165003000002	43
207.170010000002	1192
207.26489999998	2299
207.415103999985	2300
207.565069000004	2299
207.567929999961	2299
207.715034999972	2300
207.814931999979	2299
207.818984999991	2299
207.914113999985	2300
208.064078999974	2299
208.066939999961	2299
208.213090999983	2300
208.363056000002	2299
208.365916999959	2299
211.158990999975	409
211.257934999972	4
211.358070999995	1530
211.462020999985	4
211.465119999979	4
211.607932999963	1530
211.611032999994	1530
211.710929999972	4
211.756944999972	4
211.759090999985	4
211.760997999983	4
211.858987999993	1530
211.86590199999	1530
211.868047999975	1530
211.960076999967	4
211.962937999982	4
212.007045999984	4
212.008952999982	4
212.105989999982	1530
212.109088999976	1530
212.157010999974	1530
213.157891999988	4
213.161945	4
213.20700699999	4
213.208913999988	4
213.211059999972	4
213.212966999999	4
213.25898199997	4
213.262080999964	4
213.26398899997	4
213.265895999997	4
213.306903999997	1530
213.309049999982	4
213.310002999991	4
213.313102999993	1530
213.355064999982	1530
213.35697199998	1530
213.404893999978	1530
213.407039999991	1530
213.454961999989	1530
213.457108000002	1530
213.504075999983	1530
213.60802699998	4
213.610887999996	4
213.613033000001	4
213.61398699999	4
213.615893999988	4
213.655948999978	4
213.658094999992	4
213.66000199999	4
213.70601699999	4
213.709115999984	4
213.711976999999	4
213.713885000005	4
213.757037999982	4
213.759898999997	1530
213.762044999981	4
213.763951999979	1530
213.766097999964	4
213.805913999997	4
213.809013999999	4
213.810920999997	1530
213.812112999993	4
213.814974000008	1530
213.81902699999	4
213.855981999979	4
213.859080999973	1530
213.860034999961	4
213.867902999977	1530
213.870048999961	4
213.871955999988	1530
213.906049999991	4
213.907956999989	4
213.908911000006	4
213.957070999983	4
213.959931999998	4
213.963031999971	1530
213.964938999998	4
213.965892999986	4
214.003085999982	4
214.005946999998	1530
214.008092999982	4
214.00999999998	4
214.011907999986	1530
214.01405399997	1530
214.015960999997	1530
214.018106999982	1530
214.02001399998	1530
214.023113000003	1530
214.02597399996	1530
214.10703699998	4
214.109897999995	1530
214.11204399998	1530
214.113951000007	1530
214.15305199998	4
214.155912999966	1530
214.15901199996	1530
214.205979999999	4
214.209079999971	4
214.210986999999	1530
214.257001999969	4
214.258908999996	4
214.262008999969	1530
214.263915999996	4
214.265107999992	4
214.306115999992	4
214.308023999969	1530
214.309930999996	4
214.31302999999	1530
214.314937999996	4
214.31708399998	4
214.318990999978	4
214.319944999996	1530
214.322090000001	1530
214.353084999981	1530
214.355945999967	1530
214.359044999961	1530
214.402914000006	4
214.406013999978	1530
214.407921000005	1530
214.45608199999	1530
214.458942999976	4
214.504956999997	4
214.50805699997	1530
214.509963999997	4
214.51306399997	4
214.555978999968	4
214.557885999995	1530
214.560031999979	4
214.561938999977	4
214.564084999991	4
214.601993999997	4
214.605092999991	1530
214.607000999997	4
214.608907999995	4
214.611053999979	1530
214.653014999989	1530
214.656114999991	1530
214.703082999971	1530
214.705943999987	1530
214.709043999988	1530
214.752912999975	1530
214.802980999986	1530
215.855121999979	4
215.857982999994	4
215.858935999975	4
215.867043000006	4
215.903043999977	4
215.904951000004	4
215.907096999988	4
215.953111999988	4
215.955018999986	4
215.956926999963	4
215.959071999998	1530
216.000079999969	4
216.001987999975	4
216.003895000002	4
216.006040999986	1530
216.007947999984	1530
216.049909999972	1530
216.053008999996	1530
216.099977999984	1530
216.150998999976	1530
216.350078999996	1530
216.548919999972	20
216.553926999972	4
216.650009000005	20
216.653108999977	1530
216.948986000003	1530
216.952085999976	1530
216.999053999985	4
217.149019000004	1530
217.154026000004	1530
217.250108999986	4
217.252970000001	4
217.350960000011	1530
217.355012999993	1530
217.397927999991	1530
217.400073999976	1530
217.448949999991	4
217.452048999985	4
217.600106999977	1530
217.602967999992	1530
217.605113999976	1530
217.607020999974	1530
217.649937000009	1530
217.652082999994	1530
217.653989999992	1530
217.69690499999	1530
217.700004999962	4
217.700958000001	4
217.747926999989	4
217.797994999972	4
217.799901999999	4
217.850923999998	1530
217.853069000004	1530
217.854976999981	1530
217.856883999979	1530
217.900037999963	1530
217.901944999991	1530
217.904090999975	1530
217.907905999979	1530
217.950105999975	1530
217.95296699999	1530
217.955112999975	4
217.999935	1530
218.003034999972	1530
218.004942	4
218.005895999988	1530
218.008041999972	1530
218.049049999972	1530
218.050956999999	4
218.053102999984	1530
218.055009999982	4
218.05691699998	4
218.060969999962	1530
218.099116999976	1530
218.101024999982	1530
218.10293199998	1530
218.149900999997	4
218.152046000003	1530
218.153954000009	1530
218.158006999991	1530
218.159913999989	4
218.199967999972	1530
218.202113999985	1530
218.204021999962	4
218.205928999989	1530
218.249082999973	1530
218.251943999989	4
218.254089999973	1530
218.257903999969	1530
218.300103999965	1530
218.302964999981	4
218.305110999994	1530
218.307017999992	1530
218.308925999998	4
218.348979999981	1530
218.350886999979	1530
218.353032999992	1530
218.399047999963	1530
218.401908999978	4
218.404054999963	1530
218.405007999972	1530
218.406915999978	1530
218.450069999992	1530
218.452931000007	4
218.453883999988	1530
218.456030000001	1530
218.45793699997	4
218.458890999987	1530
218.497991999961	1530
218.501090999984	4
218.502044999972	1530
218.50395199997	1530
218.549012999982	1530
218.552112999983	4
218.554019999981	1530
218.554973999999	1530
218.557119999983	4
218.559026999981	1530
218.597888999997	1530
218.600034999981	1530
218.601941999979	4
218.602895999997	1530
218.648910999997	1530
218.652009999991	4
218.652963999979	1530
218.655109999992	1530
218.65701699999	1530
218.660115999985	4
218.699931999989	1530
218.703031999961	4
218.704938999988	1530
218.705892999977	1530
218.749045999983	1530
218.751908000006	4
218.754052999982	1530
218.755960999988	4
218.756913999969	1530
218.759059999982	1530
218.76096699998	4
218.796968999988	1530
218.799113999994	1530
218.80197499998	4
218.804120999994	1530
218.848943999998	1530
218.852042999992	4
218.853950999997	1530
218.995093999984	4
219.046115999983	4
219.048022999981	4
219.095945999987	4
219.098090999993	4
219.145059999981	4
219.146966999979	4
219.194888999977	4
219.244956999988	4
219.394921999978	4
219.398021999979	1530
219.444989999989	1530
219.594001999969	4
219.597100999992	4
219.693898999976	1530
219.696998999978	1530
219.846009999979	4
219.849109999981	4
219.851016999979	4
219.893931999977	4
219.944954000006	1530
219.94709999999	1530
219.994068	1530
220.094918999996	4
220.098018999997	4
220.098971999978	4
220.146894999983	4
220.149039999989	4
220.192908999976	4
220.195054999989	4
220.196962999995	4
220.200061999989	1530
220.201016000006	1530
220.293044999999	1530
220.346927999984	4
220.350026999979	1530
220.350980999996	4
220.35407999999	1530
220.355033999978	4
220.39508799999	4
220.396995999996	4
220.398902999994	1530
220.401049000007	4
220.447063999978	4
220.448970999976	4
220.451116999961	4
220.453023999988	4
220.496892999974	1530
220.498084999999	4
220.499993000005	4
220.546006999997	4
220.547915000003	1530
220.55005999998	4
220.551967999985	4
220.552920999995	4
220.59512199997	4
220.597982999985	1530
220.599889999983	4
220.602035999997	1530
220.603942999966	4
220.606088999979	4
220.607995999977	1530
220.609902999975	1530
220.647096999979	4
220.649957999995	4
220.652103999979	1530
220.653056999989	4
220.695019000006	4
220.698118	1530
220.700026000006	4
220.701932999975	4
220.704078999988	1530
220.866918999993	4
220.870017999987	1530
220.871925999993	4
220.873117999989	4
220.875979000004	4
220.876931999985	1530
221.045016999997	4
221.096038999996	4
221.097945999965	1530
221.142053999967	4
221.192121999979	4
221.194982999994	1530
221.244096999988	4
221.29511799998	1530
221.297025999986	4
221.343993999995	4
221.390962999983	4
221.394062000007	1530
221.497058999987	1530
221.501111999998	1530
221.596002999984	1530
221.605062999995	1530
221.645116999978	1530
221.690892999992	1530
221.740960999974	1530
221.743106999958	1530
221.791028999985	1530
221.792935999983	1530
221.841096999968	1530
221.843003999995	1530
221.890927	1530
221.940993999975	1530
222.04089199999	4
222.090960000001	1530
222.589970000001	2300
222.739934999991	2299
222.742080999975	2299
222.939014999982	1530
223.08898	4
223.139047999983	1530
223.23894499999	1530
227.884053999966	1582
230.827092999971	4
230.97610499998	1530
231.076001999987	1530
231.225967999984	4
231.276034999959	1530
236.170053999987	4963
236.268996999977	4962
236.418008999986	4963
236.468076999969	4963
236.618041999987	4962
236.767053999967	4963
241.111039999989	4963
241.209983999986	4962
241.359948999976	4963
241.40906299997	4963
241.509914999973	4962
241.660118	4963
241.662978999986	4963
241.808890999993	4962
241.959094999998	4963
242.656945999974	2300
243.006944999972	2299
243.105888999999	2300
243.356942999962	2299
243.360042999993	2299
243.506908999989	2300
243.606090999994	2299
243.756055999984	2299
244.903087999992	1530
250.694989999989	4
250.794888000004	1530
250.943898999976	4
250.947951999988	4
251.044034999999	1530
251.046895999985	1530
251.195907999994	4
251.199960999977	4
251.20210699999	4
251.204013999988	4
251.293898000004	1530
251.296996999998	1530
251.343011999998	1530
251.446962999995	4
251.451016000006	4
251.452922999975	4
251.455068999989	4
251.543998999987	1530
251.545905999985	1530
251.593112999981	1530
252.094983999996	4
252.099036999978	4
252.146005999995	4
252.147912999993	4
252.150059000007	4
252.193927999993	4
252.197026999987	4
252.198934999993	4
252.244948999985	4
252.248048999987	4
252.249955999985	1530
252.252101999999	4
252.254008999967	4
252.255916999973	1530
252.291918000003	1530
252.341985999985	1530
252.345085000008	1530
252.346992999985	1530
252.392053999967	1530
252.394914999983	1530
252.442121999979	1530
252.494096999988	4
252.495050999976	4
252.496957999974	4
252.543925999984	4
252.546071999997	4
252.547980000003	4
252.548932999984	4
252.593993999995	4
252.597093999968	4
252.599000999995	4
252.599954999983	1530
252.643108999997	4
252.645969999983	4
252.646922999993	4
252.695083999977	4
252.697944999993	4
252.700090999977	1530
252.701997999975	4
252.703905000002	4
252.742051999987	4
252.744912999973	1530
252.747058999987	4
252.749919999973	1530
252.751111999998	4
252.753018999967	4
252.789973999985	4
252.793073999987	1530
252.794980999985	4
252.79688899999	1530
252.798080999986	4
252.799987999984	1530
252.803086999978	1530
252.804040999996	1530
252.806901999982	1530
252.840995999984	1530
252.892970999994	1530
252.943992999993	4
252.947091999988	1530
252.948999999993	4
252.950906999991	4
252.953053000005	1530
252.993106999958	4
252.995013999986	4
252.996921999991	4
252.999066999997	1530
253.001927999983	4
253.043889999972	1530
253.046990000003	4
253.048896999971	4
253.050088999997	4
253.051995999966	1530
253.053903999971	1530
253.057002999965	1530
253.060102999996	1530
253.139972999983	4
253.143072000006	1530
253.144025999994	4
253.145932999963	4
253.148079000006	1530
253.150939999963	1530
253.153085999977	4
253.192901999981	4
253.196000999975	4
253.19790899998	1530
253.242016000004	4
253.245114999998	4
253.247023000004	4
253.248929999972	1530
253.251075999986	4
253.289937999973	4
253.292083999986	4
253.293990999984	1530
253.297090999986	1530
253.343104999978	4
253.346919999982	1530
253.349065999995	4
253.350019999983	1530
253.392934999982	4
253.396033999976	1530
253.396987999993	4
253.398894999991	4
253.403901999991	4
253.406047999975	1530
253.407955000002	4
253.443002999993	4
253.446101999987	1530
253.448009999993	4
253.449916999962	1530
253.489017999964	4
253.492116999958	4
253.494023999985	1530
253.495931999991	1530
253.499030999985	1530
253.50093899999	1530
253.540038999985	1530
253.590106999967	1530
253.592967999983	1530
253.639937	1530
253.642082000006	1530
254.741906999989	4
254.74500699999	4
254.746913999959	4
254.749059999973	4
254.75001399999	4
254.790068000002	4
254.791974999971	4
254.794120999984	4
254.841088999994	4
254.84394999998	1530
254.844903999969	4
254.847049999982	4
254.887103999994	4
254.88996499998	4
254.892110999994	1530
254.894017999992	1530
254.89497199998	1530
254.937886999978	1530
254.940032999992	1530
255.037068999984	1530
255.18703500001	1530
255.286931999988	4
255.387068000011	1530
255.635976999998	1530
255.637883999967	1530
255.736112999963	4
255.837916999968	1530
255.840062999981	1530
255.886077999981	4
255.935907999985	4
256.037950999977	1530
256.04105	1530
256.084918999986	1530
256.087065	1530
256.091117999982	4
256.135940999986	4
256.287098000001	1530
256.290912999975	1530
256.293058999989	1530
256.294965999987	1530
256.299018999969	1530
256.338119999971	1530
256.340026999998	1530
256.341933999996	1530
256.344079999981	4
256.385087999981	4
256.436109999981	4
256.438016999979	4
256.489039000007	4
256.490945999976	1530
256.49404499997	1530
256.536006999988	1530
256.53910699996	1530
256.541013999988	1530
256.587981999968	1530
256.589889999974	1530
256.59203499998	1530
256.593942999985	4
256.635903999995	1530
256.63804999998	1530
256.639957999985	1530
256.688117999991	1530
256.690978999977	4
256.691932999966	1530
256.694078999979	1530
256.695985999977	1530
256.697892999975	4
256.700038999959	1530
256.701945999986	4
256.737947999995	1530
256.741046999989	4
256.742953999987	1530
256.745099999971	1530
256.786108	1530
256.788968999987	4
256.791115	1530
256.836890999984	1530
256.839990999986	4
256.841897999984	1530
256.84308999998	1530
256.886005999986	1530
256.88910499998	4
256.890058999998	1530
256.891965999966	1530
256.937026999978	1530
256.939887999994	4
256.94107999999	1530
256.942987999995	1530
256.944894999993	4
256.946086999989	1530
256.985902999964	1530
256.988049000007	1530
256.990909999964	1530
256.99305499997	4
256.99806199997	1530
257.03811699996	1530
257.040023999987	1530
257.042885000003	4
257.04407699997	1530
257.045983999997	4
257.085084999999	1530
257.087945999985	1530
257.090091999999	1530
257.091998999967	4
257.137059999979	1530
257.139920999995	4
257.141112999991	1530
257.143974000006	1530
257.144927999994	1530
257.147073999979	4
257.152080999978	1530
257.186889999983	1530
257.189035999996	1530
257.236957999994	1530
257.240056999988	4
257.241010999976	1530
257.242918000004	1530
257.245063999988	1530
257.246970999986	4
257.252932000003	1530
257.287026000005	1530
257.289886999992	4
257.292031999968	1530
257.296085999988	1530
257.297992999986	4
257.337093999959	1530
257.339000999986	1530
257.340907999984	1530
257.343053999968	4
257.386922999984	1530
257.389068999997	1530
257.390975999966	4
257.393121999979	1530
257.395028999978	1530
257.395982999966	4
257.433890999993	1530
257.436990999995	1530
257.440089999989	4
257.487058999977	4
257.488965999975	1530
257.489919999964	1530
257.535934999993	1530
257.592916999973	4
257.632970999985	4
257.688998999976	4
257.690906999982	4
257.733106999978	4
257.782935999974	4
257.785081999988	4
257.833003999986	4
257.883071999997	4
258.032083999977	4
258.034944999992	1530
258.081912999973	1530
258.232117000007	4
258.234023999976	4
258.332013999985	1530
258.333921999991	1530
258.482932999963	4
258.486032999994	4
258.486985999974	4
258.531094000005	4
258.580922999972	1530
258.584023000003	1530
258.734941999981	4
258.737086999987	4
258.738994999992	4
258.739948000002	4
258.783101999987	4
258.831023999985	1530
258.83293199999	4
258.835076999967	1530
258.934974999982	4
258.937120999995	1530
258.939027999964	4
258.939981999982	4
258.94188899998	1530
258.943080999976	4
258.981942999962	4
258.984088999976	4
258.985995999974	4
259.03391899998	4
259.036063999985	4
259.037971999991	4
259.040116999968	1530
259.08088699996	4
259.083985999983	4
259.084939999972	4
259.087085999985	1530
259.088993000012	4
259.089946999971	1530
259.092092999985	1530
259.093999999983	4
259.134053999966	1530
259.135961999971	4
259.138106999977	4
259.182929999981	4
259.186982999992	1530
259.188890999969	4
259.190082999994	4
259.191989999992	1530
259.19389699999	4
259.19890399999	1530
259.201050000003	4
259.202956999972	1530
259.205102999986	1530
259.23395199998	4
259.236096999986	4
259.284019999992	4
259.287118999986	1530
259.289025999984	4
259.293079999974	1530
259.330987999972	4
259.38391699997	4
259.386062999984	1530
259.391069999983	1530
259.396076000005	1530
259.432077999983	4
259.483098999975	4
259.532928999979	4
259.535073999985	1530
259.58299699999	1530
259.588003000012	1530
259.591102999984	1530
259.629964999971	4
259.634971999971	1530
259.690999999992	1530
259.728908999969	4
259.731053999974	4
259.783029999991	1530
259.829997999972	1530
259.831905999978	1530
259.834050999983	1530
259.88197300001	4
259.885072999983	1530
259.932040999964	1530
259.933948999969	4
259.937047999963	1530
259.979962999991	4
260.029077999992	1530
260.078906999959	1530
260.08200699999	1530
260.083913999988	1530
260.087012999982	1530
260.184049999982	1530
260.188102999993	1530
260.236024999962	1530
260.288953999989	1530
260.292052999983	1530
260.294913999969	1530
260.377883999958	1530
260.380983999989	1530
260.47801999998	1530
260.528087999992	1530
260.628938999987	4
260.729074999981	1530
263.175964999973	1044
268.119096999988	776
268.914937999973	2300
269.114970999974	2299
273.058890999993	386
273.108005999995	387
273.257970999985	386
273.262023999996	386
273.407935999974	387
273.557901999971	386
273.561000999995	386
273.708104999998	387
273.859977999993	386
273.864030999976	1192
274.55592199997	1193
274.85895199998	1192
275.155067999993	13
276.053905999986	58
286.638021999999	14042
287.734985999996	14043
287.835120999982	14044
287.983894999983	14043
288.084029999998	14044
288.28406299997	14043
288.332938999985	9398
288.434028999996	9407
288.882970999985	9398
288.983106999978	9407
289.182901999971	9398
289.232015999994	9398
289.331912999973	9407
289.731979999982	9398
289.736032999994	9398
289.880990999984	9407
290.230989999982	9398
290.234088999976	9396
290.329932999972	9410
290.481090999994	9396
290.630101999996	9410
290.980100999994	9396
290.98391499999	5496
291.129111999995	5586
291.229009999981	5496
291.429042999982	5586
291.77999499999	5496
299.166918000003	1024
300.565004999982	6621
308.801889999973	13947
308.901071999979	13948
309.149980999995	13947
325.474023999966	5745
326.771974999981	3698
326.872111000004	3699
326.972007999982	3700
337.805032999982	5145
337.90397699998	5149
338.154077999992	5145
338.156938999979	5145
338.304042999982	5149
338.502883999958	5145
338.506936999998	5145
338.653087999992	5149
338.851928999968	5145
340.100049999979	1092
348.037957999972	75
351.182937999984	13
356.874942999973	1435
359.070062999992	1124
364.062070999993	298
365.15903499999	5277
365.309953999997	5263
365.559100999992	5277
365.608930999995	5277
365.709066999989	5263
365.909099999961	5277
368.504048000003	20
368.603944999981	20
369.802951999969	5277
369.901895999967	5263
370.101928999968	5277
370.151996999979	5277
370.251893999986	5263
370.450973999978	5277
370.455026999989	5277
370.551108999993	5263
370.750903999986	5277
370.800971999968	5277
370.901107999991	5263
371.099948999967	5277
371.55008299998	20
371.598958999966	20
374.495029999991	20
374.543904999999	20
376.043081000011	90
377.389907999983	20
377.439975999994	20
380.335092999972	20
380.384921999997	20
383.331060999975	20
383.379935999983	20
384.677886999969	5277
384.778022999992	5263
384.978055999993	5277
386.225938999967	20
386.325121000002	20
388.122081999987	33
389.220953000011	20
389.271020999964	20
392.167091999989	20
392.215966999996	20
392.565965999995	303
392.714976999996	304
393.115043999976	303
395.061015999992	20
395.112037999963	20
397.958039999998	20
398.005963000003	20
401.102065999992	20
401.20100999999	20
404.047011999995	39
404.097079999978	20
404.196977999993	20
406.243085999973	5227
406.246901000006	6518
406.292915999977	7569
406.296014999971	9655
406.34298299998	10218
406.344890999986	5220
406.34703699997	6519
406.348943999998	7570
406.392097999982	10219
406.394958999968	9656
406.492948999978	5227
406.495093999984	6518
406.49700199996	7569
406.542062999972	10218
406.544923999987	9655
406.547069999971	5220
406.593083999964	6519
406.595945999987	10219
406.598090999993	7570
406.599998999969	9656
406.692027999961	5227
406.74304999999	6518
406.744956999988	10218
406.747102999972	7569
406.791925999976	9655
407.042026999989	20
407.092095	20
409.93690499998	20
410.037040999974	20
412.884950999985	20
412.982940999995	20
415.878058000002	20
415.927886999969	20
418.823957999994	20
418.873071999988	20
421.718120999984	20
421.818017999962	20
424.715041999996	20
424.762963999994	20
427.710055999982	20
427.758931999968	20
430.654049000004	20
430.753945999983	20
433.64906299999	20
433.698892999964	20
436.594009999972	20
436.644076999975	20
439.539909999963	20
439.640045000007	20
453.767060999962	20
453.815937000007	20
456.810950999992	20
456.911086999986	20
458.708048	332
458.807944999979	333
458.90903499999	332
458.957911000005	597
460.206031999987	599
460.305928999966	597
467.595100999984	20
468.244075999974	1535
468.343019999971	1536
468.64199699997	1535
468.84298299998	93
468.846082999982	93
469.541072999971	94
469.543933999987	94
469.590901999996	93
469.593047999981	93
469.595908999996	1536
469.989061999979	1535
470.040082999971	1536
470.089912999974	1536
470.340013999987	1535
470.438957000006	4874
470.489024999988	4872
470.788001999987	4874
471.03810299997	369
471.041918000003	369
471.736907999992	370
471.740960999974	370
471.837043999985	369
471.841096999968	369
471.843957999983	4872
472.136973999994	4874
472.235917999991	4872
472.239970999974	4872
472.43690499998	4874
472.486972999992	4874
472.585916999989	4872
472.78594999999	4874
472.790003000002	4874
472.93591499998	4872
473.134994999971	4874
473.138093999994	4874
473.234891999979	4872
473.43492499998	4874
473.438977999991	4874
473.584891000006	4872
473.784924000007	4874
473.78992999997	4874
473.885059999971	4872
474.133968999959	4874
474.137068000011	4874
474.234104000003	4872
474.432944999979	4874
474.436045000009	4874
474.582911000005	4872
474.782943999977	287
474.832058	4874
474.931954999978	4874
475.033044999989	4872
475.231885999994	4874
475.235938999976	4874
475.38208999997	4872
475.630998999986	4874
475.635051999998	4874
475.73208799999	4872
475.930928999966	4874
475.980996999977	4874
476.080894999992	4872
476.429938999965	4874
479.224919999979	163
480.52310999998	20
480.623006999987	20
488.512038999994	20
488.610029000003	20
492.454051999986	20
492.504119999998	20
492.953061999986	5439
493.052960000001	5430
493.252993000002	5439
493.35288999998	5430
493.501901999989	5439
493.55197	5439
493.652104999986	5430
494.05098	5439
494.055032999982	5439
494.151115999965	5430
494.54999	5439
494.600057999982	5439
494.700908999977	5430
495.049953999987	5439
495.100021999999	5439
495.199918999977	5430
495.599031999998	5439
495.601892999985	5439
495.698928999976	5430
496.098994999978	5439
496.298074999999	5439
496.397971999977	5430
496.448039999988	20
496.546983999986	20
496.797084999998	5439
496.896981999977	5439
496.995925999974	5430
497.395991999976	5439
497.399091999978	5439
497.495889999962	5430
497.895002999983	5439
497.945069999987	5439
497.994899999961	5430
498.394012999983	5439
498.444080999994	5439
498.543977999972	5430
498.943090999994	5439
498.94690499999	5439
499.043941999989	5430
499.443053999974	5439
499.491929999989	5439
499.592065999983	5430
499.991894000006	5439
500.041961999988	5439
500.142097999982	5430
500.441074999981	20
500.490904000006	20
500.540971999988	5439
500.544070999982	5439
500.641107999982	5430
501.039981999958	5439
501.044034999999	5439
501.140117999981	5430
501.538991999958	5439
501.589059999969	5439
501.689910999994	5430
502.089023999986	5439
502.093076999969	5439
502.187966999976	5430
502.588033999986	5439
502.638101999997	5439
502.737999000004	5430
503.137111999997	5439
504.534006000002	20
504.633903999988	20
505.631923999987	5439
505.682944999979	5430
505.882024999999	5439
505.932092999981	5439
505.981921999977	5430
506.381034999999	5439
506.431102999981	5439
506.530999999988	5430
506.93011299998	5439
506.979941999976	5439
507.080077999999	5430
507.479905999964	5439
507.879018999985	5439
507.978915999964	5430
508.129119999998	5439
508.177995999984	5439
508.279084999987	5430
508.477925999963	20
508.527993999975	20
508.728980999993	5439
508.877038999985	5439
508.976935999963	5430
509.377003000001	5439
509.876013000001	5439
509.975909999979	5430
510.17499	5439
511.02399799999	5439
511.123895999976	5430
511.322974999988	5439
511.971950999985	5439
512.072085999971	5430
512.222051999997	5439
512.272120000009	5439
512.372016999987	5430
512.521028999996	20
512.572049999988	20
512.770890999993	5439
512.774944000004	5439
512.871980999975	5430
513.269900999992	5439
513.273954999982	5439
513.370990999974	5430
513.76891199997	5439
513.818978999974	5439
513.920068999985	5430
514.318942999991	5439
514.916896999988	5439
515.017985999992	5430
515.218019999971	5439
515.616894000006	20
515.71798299998	20
518.562078999996	20
518.611907999992	20
519.361019000004	70
519.510030999983	38
521.656989999989	20
521.756888000004	20
524.60288999998	20
524.702071999985	20
528.496026999986	20
528.546094999998	20
529.144048999995	14045
529.344081999996	14046
529.494046999986	14045
529.544114999997	14045
530.344009999972	14046
530.541896999988	14045
530.54595	14045
531.341075999982	14046
531.491040999972	14045
531.495093999984	14045
531.496047999972	20
531.590938999987	20
532.438993999967	14046
532.538891000004	14045
532.542943999986	14045
533.487081999978	14046
533.637046999967	14045
533.736944000004	14045
534.385920000001	14046
534.435987999983	20
534.53588499999	14045
534.538983999984	20
534.542083999986	14045
535.38394	14046
535.533904999989	14045
537.380933999986	20
537.48106999998	20
541.07594499999	20
541.125058999984	20
551.260947999981	198
558.347940999985	76
569.978952999983	14047
570.926905	14048
571.077108999976	14047
572.125911999989	53
572.175025999983	1092
572.575091999985	20
572.674035999982	20
576.468944999971	20
576.518058999995	20
576.668023999984	12
579.463958999986	20
579.51307299998	20
584.506034999999	20
584.604978999996	20
588.449000999972	20
588.548898999987	20
591.444015999994	20
591.494084000005	20
591.543912999972	622
592.642068999994	5552
592.793941999989	5553
593.691110999993	5552
593.739986999979	5552
593.889951999969	5553
594.687938999967	5552
594.738959999988	5552
594.839095999982	5553
595.187902999984	1094
595.686912999983	5552
595.736980999995	5552
595.837115999981	5553
596.535921000002	20
596.585988999985	20
596.685887	5552
596.735953999974	5552
596.834898000001	5553
597.683906999999	5552
597.733974999981	5552
