timestamp	flowid
1871.27089500001	33
1871.419907	35
1871.423006	35
1871.519804	33
1871.61994	35
1871.623993	35
1871.76895100001	33
1871.870995	35
1871.874809	35
1872.018814	33
1872.12395699999	35
1872.12800999999	35
1872.267962	33
1872.36785900001	35
1872.370958	35
1872.517824	33
1872.617006	35
1872.716904	35
1872.76792500001	33
1872.87283000001	35
1872.875929	35
1873.01683399999	33
1873.02088700001	33
1873.12197699999	35
1873.12603	35
1873.167992	35
1873.170853	35
1873.215914	35
1873.265982	33
1873.51584399999	33
1873.61693399999	35
1873.620033	35
1873.76689899999	33
1873.869896	35
1873.873949	35
1874.01580800001	33
1874.11499	35
1874.264956	33
1874.51481800001	33
1874.763966	33
1875.013828	33
1875.262976	33
1875.512838	33
1875.76294	33
1876.01399399999	33
1876.26195	33
1876.411915	306
1876.510859	33
1876.76096	33
1877.010822	33
1877.01487499999	33
1877.25997	33
1877.509832	33
1888.592959	306
1898.176909	117
1904.467821	322
1910.356999	5323
1916.39685600001	8984
1916.496992	8985
1916.64695699999	8984
1916.64981799999	2930
1917.89483999999	5601
1920.24183300001	370
1924.134016	455
1924.335003	456
1924.834013	455
1925.13299	455
1925.382853	456
1925.832033	455
1935.11891399999	33
1944.302797	5336
1945.050955	35
1945.69993	33
1945.80102	35
1945.804834	14375
1945.806027	35
1946.398974	33
1946.501017	35
1946.504831	35
1946.647883	33
1946.748972	35
1946.753025	35
1947.39794699999	33
1947.40199999999	33
1947.44682300001	33
1947.54982	35
1947.55291899999	35
1947.595835	35
1947.59893399999	35
1947.69883199999	35
1947.70288499999	35
1947.705984	35
1947.706938	35
1948.444843	33
1948.448896	33
1948.49491099999	33
1948.597908	35
1948.60196100001	35
1948.64797599999	35
1948.64988299999	35
1948.65202899999	35
1948.65393599999	35
1948.69399099999	35
1948.69589799999	35
1948.697805	33
1948.943853	33
1949.043989	35
1949.047804	35
1949.048996	35
1949.050903	35
1949.244976	33
1949.249029	35
1949.250937	35
1949.292898	35
1949.29599799999	35
1949.497938	33
1949.500799	35
1949.503899	35
1949.64599599999	35
1949.649811	35
1949.65195699999	35
1949.65290999999	35
1949.69296499999	33
1949.84602899999	35
1949.849844	35
1949.85199	35
1949.85294299999	35
1949.992895	33
1950.09493800001	35
1950.09899100001	35
1950.10185199999	35
1950.107813	35
1950.19388200001	154
1950.204849	33
1950.345993	35
1950.349808	35
1950.351954	35
1950.353861	35
1950.491905	33
1950.592995	35
1950.596809	35
1950.59895499999	35
1950.60300799999	35
1950.74081399999	33
1950.74486699999	33
1950.843811	35
1950.848818	35
1950.85000999999	35
1950.89101800001	35
1950.94084699999	35
1950.94299299999	35
1950.944901	33
1951.089859	35
1951.094866	35
1951.241016	33
1951.33996	35
1951.34401299999	35
1951.489925	33
1951.589823	35
1951.592922	35
1951.74002699999	33
1951.839924	35
1951.84302300001	35
1951.989889	33
1952.088833	35
1952.091932	35
1952.23879799999	33
1952.389002	35
1952.391863	35
1952.488899	33
1952.589035	35
1952.591896	35
1952.73780800001	33
1952.837944	35
1952.840805	35
1952.98886299999	33
1953.087807	35
1953.09186	35
1953.238964	33
1953.336954	35
1953.341007	35
1953.48691899999	33
1953.49097299999	7514
1953.49192599999	8895
1953.49383399999	7632
1953.495979	14822
1953.49884	14823
1953.536987	8896
1953.586817	35
1953.588963	7634
1953.59087	7629
1953.593016	14824
1953.594923	14825
1953.68599899999	35
1953.68885999999	8895
1953.689814	7632
1953.69195899999	7514
1953.69386699999	33
1953.735828	8896
1953.73892800001	7634
1953.742027	14822
1953.78684999999	14823
1953.78899599999	7629
1953.835964	35
1953.837872	35
1953.84001699999	14824
1953.841925	14825
1953.88603199999	8895
1953.935862	7632
1953.93896100001	7514
1953.98593	33
1953.98902899999	14822
1953.99093599999	14823
1954.085827	35
1954.087973	35
1954.23603100001	33
1954.334974	35
1954.336882	35
1954.48589299999	33
1954.489946	33
1954.58483699999	35
1954.58889	35
1954.635859	35
1954.63800399999	35
1954.639912	35
1954.73480200001	33
1954.98394999999	33
1955.08480099999	35
1955.23381199999	33
1955.483913	33
1955.73401499999	33
1955.736876	14826
1955.982924	33
1956.23302499999	33
1956.48288700001	33
1956.73203499999	33
1956.98094400001	33
1957.23080599999	33
1957.480908	33
1957.729817	33
1957.979918	33
1958.228827	33
1958.42886	33
1958.478928	33
1962.375879	425
1972.55683	384
1977.94890399999	14607
1978.89685600001	11859
1978.9958	14770
1978.999853	14769
1979.045868	11858
1979.048967	2931
1979.050875	2594
1979.19583300001	391
1979.199886	2930
1979.202032	14753
1979.20394000001	2593
1979.204893	2930
1979.20680099999	14753
1979.244947	8009
1979.295015	2510
1979.394913	2931
1979.39801200001	5601
1979.49481	664
1979.498863	11858
1979.501009	2930
1979.502916	14768
1979.50387	2930
1979.544878	2509
1979.547024	14770
1979.594946	5600
1979.596853	2931
1979.59899899999	390
1979.60090599999	5600
1979.602814	14768
1979.643822	13
1979.65002099999	11859
1979.650974	390
1979.694843	2608
1979.69794300001	14376
1979.69985	13
1979.701996	2930
1979.74491099999	2928
1979.74801099999	8830
1979.749918	11858
1979.794025	14801
1979.843855	14286
1979.84695400001	7874
1979.848862	2931
1979.851008	14800
1979.893923	14800
1979.897022	8829
1979.89988299999	2589
1979.94399099999	14753
1979.94589799999	14287
1979.94899799999	2607
1979.95090500001	7481
1979.952812	14753
1979.99382	2607
1979.995966	2930
1979.998827	5601
1980.04388799999	14769
1980.046034	14286
1980.093956	14375
1980.095863	8033
1980.10397	14801
1980.106831	14375
1980.14402399999	391
1980.193853	2608
1980.195999	2588
1980.243921	663
1980.24702099999	14800
1980.247974	14800
1980.249882	14770
1980.252981	14376
1980.34381899999	8505
1980.34596400001	663
1980.347872	8008
1980.393887	14801
1980.396032	14768
1980.39794	5600
1980.39889299999	8008
1980.44800800001	664
1980.449915	663
1980.451822	14800
1980.453968	14748
1980.49283	390
1980.49593	14827
1980.542898	8009
1980.592966	663
1980.595827	2607
1980.597973	14828
1980.59987999999	8032
1980.64303399999	14753
1980.64684900001	14768
1980.64899500001	14753
1980.65090200001	14827
1980.69381699999	663
1980.69596299999	664
1980.69786999999	14375
1980.70096999999	14745
1980.70383099999	7872
1980.742931	2509
1980.74483900001	8504
1980.74698500001	14745
1980.792999	14828
1980.794907	14769
1980.84187500001	663
1980.84497499999	14770
1980.84592800001	14827
1980.892897	14827
1980.94296499999	664
1980.94487200001	663
1980.94701800001	5600
1980.948925	2510
1980.99184	14748
1980.99494	14828
1981.091023	663
1981.093884	14827
1981.09602899999	14827
1981.10389699999	5601
1981.14180599999	2929
1981.14490500001	2607
1981.14585900001	8504
1981.14800500001	664
1981.191874	663
1981.194019	14828
1981.19687999999	14768
1981.19902599999	2509
1981.24194199999	10805
1981.24384900001	14753
1981.245995	2608
1981.247902	14753
1981.249809	8505
1981.251955	14827
1981.340885	663
1981.343985	8008
1981.39095299999	14745
1981.393814	8008
1981.396914	664
1981.398821	7481
1981.40096699999	14745
1981.40287399999	2607
1981.405973	14770
1981.44102100001	663
1981.44388200001	390
1981.49180399999	5600
1981.49395	11858
1981.49585699999	8009
1981.540918	14748
1981.590986	8504
1981.592894	14829
1981.640816	11859
1981.64391500001	391
1981.690884	14830
1981.79102	14831
1981.792927	14753
1981.79388099999	14832
1981.840849	5600
1981.842995	8504
1981.84394799999	14833
1981.890917	7872
1981.892824	14745
1981.941938	14745
1981.94384600001	14831
1981.94599200001	14834
1981.94789900001	5601
1981.949806	2928
1981.99081399999	8505
1981.99295999999	7874
1981.99391399999	390
1982.039928	14829
1982.09095	14833
1982.092857	14748
1982.09500299999	11858
1982.143879	14830
1982.146978	10806
1982.189894	14831
1982.23996200001	10807
1982.29003	8504
1982.339859	8008
1982.342959	14832
1982.343912	5600
1982.34582	10806
1982.347012	14832
1982.44094900001	14331
1982.44285599999	14745
1982.48982399999	14829
1982.49196999999	14136
1982.493877	14332
1982.539892	14834
1982.58996	14137
1982.64002799999	3374
1982.739925	3375
1982.889891	14375
1982.891798	2252
1982.93900500001	7872
1982.94186599999	14832
1982.94282	14832
1982.944965	14376
1982.99002699999	14136
1982.99288799999	7874
1983.038902	390
1983.04081000001	2253
1983.042955	14834
1983.1388	391
1983.14189899999	3374
1983.23893600001	3375
1983.337879	14331
1983.340025	2252
1983.387947	1874
1983.38985400001	14375
1983.43992200001	14332
1983.44183	390
1983.443976	14832
1983.44588299999	14832
1983.537912	3374
1983.588934	14834
1983.93988599999	7872
1983.986855	1875
1983.989954	14832
1983.99090800001	14832
1984.087944	14834
1984.18784100001	1659
1984.336853	14331
1984.38692100001	1660
1984.486818	14832
1984.488964	1659
1984.53593300001	1659
1984.686852	1660
1984.835863	1659
1984.93599899999	1874
1984.985828	14375
1985.035896	7583
1985.13794	14376
1985.48793800001	7583
1985.585928	14375
1985.884905	1874
1987.131834	1875
1987.93196700001	1874
1987.934828	9485
1988.031864	9486
1988.180876	7872
1988.18397499999	1659
1988.330841	7874
1988.334894	1660
1988.430977	1659
1988.48080599999	1659
1988.52992100001	9485
1988.53397400001	9485
1988.63101	1660
1988.679886	9486
1988.78002199999	1659
1988.929987	1659
1989.029884	1660
1989.178896	9485
1989.18294899999	1659
1989.22896399999	7872
1989.27903199999	9485
1989.378929	9486
1989.87793900001	9485
1989.8808	1874
1990.52691499999	1875
1991.474867	1874
1996.418953	353
1998.41380099999	335
2001.709938	320
2003.505945	1659
2003.65591100001	1660
2003.805876	1659
2005.90300599999	1659
2006.053925	1660
2006.15286799999	1659
2006.251812	1659
2006.351948	1660
2006.501913	1659
2006.505013	1659
2006.65187799999	1660
2006.750822	1659
2006.80089	1659
2006.95085499999	1660
2007.050991	1659
2007.054806	524
2007.10296600001	1659
2007.249832	1660
2007.34996799999	1659
2007.649899	1659
2007.750034	1660
2007.898808	1659
2008.049011	1659
2008.148909	1660
2008.298874	1659
2008.54802100001	1659
2008.69798700001	1660
2008.797884	1659
2009.546995	1659
2009.69600699999	1660
2009.84597200001	1659
2010.046005	1659
2010.19597099999	1660
2010.294914	1659
2010.344982	1659
2010.44488000001	1660
2010.594845	1659
2013.89002799999	8504
2014.039993	8505
2015.13695700001	14781
2015.53702399999	8504
2015.540838	1659
2015.63692100001	1660
2015.786886	1659
2015.93589800001	8504
2016.036034	8505
2016.135931	1659
2016.285896	1660
2016.38484	1659
2016.534805	8504
2016.537905	3374
2016.634941	3375
2016.934872	3374
2016.98493999999	3374
2017.133951	3375
2017.433882	3374
2017.732859	3374
2017.832995	3375
2018.132925	3374
2019.579887	3374
2019.68002300001	3375
2020.229817	3374
2021.078825	3374
2021.17800699999	3375
2021.626949	3374
2022.375822	421
2024.82199700001	3374
2024.871826	1659
2024.921894	3375
2024.97196200001	1660
2025.120974	1659
2025.27093900001	3374
2026.61895799999	3374
2026.768923	3375
2026.96991	1659
2027.068853	1660
2027.21881899999	1659
2027.22191800001	1659
2027.31800099999	3374
2027.36783	1660
2027.467966	3374
2027.51803399999	1659
2027.56690999999	3375
2027.86684	3374
2027.966976	1659
2028.066874	1660
2028.215885	1659
2028.81503100001	3374
2028.964996	3375
2029.264927	3374
2029.913902	3374
2030.0138	3375
2030.31301500001	3374
2030.61199200001	3374
2030.661821	8531
2030.76195700001	8532
2030.76601000001	3375
2030.96199000001	8531
2031.11100200001	8532
2031.31103499999	3374
2031.31485	8531
2031.41093300001	8531
2031.51083	8532
2031.70991000001	3374
2031.760931	8531
2031.81099899999	3375
2031.81385999999	8531
2031.90994299999	8532
2032.10997599999	8531
2032.159805	8531
2032.260895	8532
2032.264948	3374
2032.459974	8531
2032.50885	3374
2032.512903	8531
2032.60993999999	3375
2032.612801	8532
2032.80901899999	8531
2032.86290199999	8531
2032.90796299999	3374
2032.958984	8532
2033.207893	8531
2036.552906	426
2048.68483499999	1692
2048.832893	1693
2049.03292699999	1692
2049.18193799999	1692
2049.28302800001	1693
2049.481869	1692
2050.679922	14835
2051.02992100001	450
2059.965849	380
2060.01496299999	381
2060.164928	380
2060.314894	381
2060.41503	2930
2060.514927	380
2060.51897999999	2931
2060.66393900001	2930
2060.71400599999	2930
2060.813904	2931
2060.91380099999	2930
2061.712027	2930
2061.812878	2931
2061.91301399999	2930
2064.258814	1586
2064.35799599999	1587
2064.457893	1586
2064.55802899999	1587
2064.65792699999	1586
2064.90683599999	664
2065.006971	664
2065.106869	664
2065.70482299999	663
2065.80495799999	663
2065.95492400001	663
2066.005945	664
2066.054821	663
2066.15495700001	663
2066.15901	664
2066.304922	663
2066.35499000001	166
2066.35785100001	664
2066.40386599999	663
2066.553831	663
2066.60389899999	664
2066.65396700001	663
2066.803932	663
2066.85686100001	664
2066.90287599999	663
2067.003965	663
2067.10290899999	164
2067.10696199999	664
2067.15393100001	663
2067.20280699999	166
2067.20685999999	166
2067.252874	663
2067.40284	663
2067.40593899999	664
2067.50297599999	663
2067.603827	664
2067.60692599999	663
2067.75188500001	663
2067.85202000001	663
2067.85893399999	664
2067.86084199999	164
2068.00198599999	663
2068.051815	166
2068.054915	166
2068.056822	664
2068.10092899999	663
2068.10402899999	164
2068.254948	663
2068.259001	166
2068.260908	166
2068.30096299999	664
2068.35102999999	663
2068.45092800001	663
2068.550825	664
2068.60089300001	663
2068.701029	663
2068.80497900001	664
2068.80783999999	663
2068.951845	663
2068.95685199999	164
2068.958998	164
2068.959951	164
2069.10300300001	663
2069.10681700001	664
2069.10896300001	166
2069.15283199999	166
2069.15593199999	166
2069.15783899999	166
2069.20099300001	663
2069.298983	663
2069.301844	664
2069.44894799999	663
2069.548845	663
2069.55289799999	664
2069.69881100001	663
2069.749832	664
2069.798946	663
2069.89884400001	663
2069.99898	664
2070.047855	663
2070.051909	164
2070.053816	164
2070.055962	164
2070.14799099999	663
2070.25194199999	664
2070.297957	663
2070.397854	663
2070.547819	663
2070.550919	664
2070.64986199999	663
2070.653915	166
2070.65582300001	166
2070.70088400001	166
2070.70303	166
2070.704937	166
2070.706844	166
2070.749998	166
2070.75190599999	166
2070.753813	166
2070.757866	663
2070.798874	166
2070.80102	166
2070.802927	166
2070.804834	664
2070.89686399999	663
2070.99580800001	663
2070.998907	664
2071.146011	663
2071.24590899999	663
2071.249962	664
2071.39587399999	663
2071.49601	663
2071.54703100001	664
2071.54989200001	164
2071.5518	164
2071.595907	663
2071.597815	164
2071.69795	166
2071.70200399999	166
2071.748018	166
2071.749926	663
2071.751833	166
2071.753979	166
2071.794987	166
2071.796894	166
2071.798801	166
2071.801901	664
2071.802855	164
2071.84481600001	663
2071.949005	166
2071.95091300001	166
2071.95282000001	166
2071.99502	663
2071.996927	166
2071.99883499999	664
2072.09491699999	663
2072.096825	164
2072.194815	664
2072.19696099999	663
2072.247982	166
2072.249889	166
2072.293997	166
2072.296858	166
2072.343826	663
2072.346926	164
2072.44491600001	664
2072.448969	663
2072.49784499999	166
2072.49999099999	166
2072.546959	166
2072.54982	166
2072.55291899999	663
2072.554827	164
2072.69382499999	663
2072.69787799999	664
2072.746992	166
2072.74890000001	166
2072.795868	166
2072.798014	166
2072.799921	663
2072.80182800001	164
2072.893858	664
2072.947025	663
2072.94893300001	166
2072.949886	166
2072.99399399999	166
2072.99590099999	166
2073.04287	663
2073.045969	164
2073.14300500001	664
2073.19593399999	663
2073.246956	166
2073.251009	166
2073.251963	166
2073.25387	166
2073.292971	663
2073.294878	164
2073.39692099999	664
2073.398829	663
2073.441982	166
2073.49491099999	166
2073.498964	166
2073.54188	166
2073.544979	663
2073.545933	164
2073.64296900001	664
2073.647022	663
2073.692799	166
2073.694944	166
2073.792934	663
2073.79698799999	164
2073.892832	664
2073.89593100001	663
2073.94480699999	166
2073.94695300001	166
2074.041843	663
2074.045897	164
2074.14197899999	663
2074.146032	664
2074.191809	166
2074.193955	166
2074.29194499999	663
2074.29599799999	164
2074.34201199999	664
2074.39088799999	663
2074.44095600001	166
2074.445009	166
2074.49102399999	663
2074.59092100001	164
2074.59497499999	664
2074.64098899999	663
2074.68986499999	166
2074.69296499999	166
2074.739933	663
2074.844837	164
2074.847937	664
2074.849844	663
2074.99194199999	166
2074.99480300001	663
2074.996948	166
2075.040817	164
2075.091839	664
2075.09493800001	164
2075.095892	663
2075.19197500001	166
2075.19602800001	166
2075.197935	166
2075.23989699999	166
2075.24180399999	663
2075.24395	166
2075.340033	164
2075.34194	664
2075.343847	663
2075.345993	1697
2075.489998	663
2075.49381300001	1698
2075.539827	1697
2075.541973	164
2075.544834	664
2075.588942	663
2075.69289200001	166
2075.696945	166
2075.69885299999	1698
2075.700998	663
2075.73890699999	1697
2075.788975	664
2075.838804	663
2075.84095	164
2075.98996200001	663
2075.994968	166
2075.996876	166
2075.999022	664
2076.092005	663
2076.094866	164
2076.18784900001	663
2076.337814	663
2076.34186799999	166
2076.344967	166
2076.34687400001	664
2076.34782800001	164
2076.43794999999	663
2076.488018	166
2076.489925	166
2076.49397900001	664
2076.539993	663
2076.542854	164
2076.687813	663
2076.69282	166
2076.694965	166
2076.78794900001	664
2076.792002	663
2076.793909	164
2076.93695999999	663
2076.941013	166
2077.03685799999	166
2077.04091099999	663
2077.042818	664
2077.04401	164
2077.188969	663
2077.19302199999	166
2077.23593699999	166
2077.23879799999	664
2077.286005	663
2077.288866	164
2077.440023	663
2077.44383800001	166
2077.44598400001	166
2077.447891	664
2077.53586799999	663
2077.586889	164
2077.589989	378
2077.636004	663
2077.73780800001	166
2077.741861	379
2077.744007	664
2077.746868	663
2077.835798	164
2077.884913	663
2077.93593400001	378
2077.98886299999	664
2077.991962	663
2078.03583199999	379
2078.038931	164
2078.135014	663
2078.235865	664
2078.238964	663
2078.240871	378
2078.284979	378
2078.33600099999	164
2078.383923	663
2078.387022	379
2078.48501199999	664
2078.48882699999	663
2078.588009	164
2078.591824	164
2078.59396899999	663
2078.595877	378
2078.63497700001	372
2078.73487500001	663
2078.737974	664
2078.835011	164
2078.838825	663
2078.93490800001	664
2078.98402199999	663
2079.088926	164
2079.09297900001	663
2079.18500899999	664
2079.23388500001	663
2079.33282900001	373
2079.336882	663
2079.33902699999	164
2079.43797100001	664
2079.44083199999	663
2079.58292999999	663
2079.586983	164
2079.68401899999	664
2079.68687999999	663
2079.78296299999	372
2079.78582399999	380
2079.83183900001	663
2079.834938	164
2079.88286	381
2079.93292799999	664
2079.936028	663
2080.08599299999	663
2080.08980799999	380
2080.091953	164
2080.092907	380
2080.181837	663
2080.184937	381
2080.186844	664
2080.331802	663
2080.33585600001	164
2080.338001	380
2080.38187	664
2080.384016	380
2080.430985	663
2080.48295999999	381
2080.53088200001	663
2080.58094999999	164
2080.631971	664
2080.680847	663
2080.683947	380
2080.78098299999	663
2080.83081300001	164
2080.88398	664
2080.88803300001	663
2081.03084599999	663
2081.035852	164
2081.131935	664
2081.135035	663
2081.279993	663
2081.37989099999	664
2081.383944	663
2081.385851	380
2081.48288700001	381
2081.52890199999	663
2081.629992	663
2081.633806	664
2081.63499799999	380
2081.779003	663
2081.830025	664
2081.879854	663
2081.97879800001	663
2082.079887	664
2082.129002	663
2082.22889899999	663
2082.27896700001	380
2082.28397400001	664
2082.377911	663
2082.382917	381
2082.47900000001	663
2082.52883	380
2082.53288299999	664
2082.579851	663
2082.72695499999	663
2082.82780699999	664
2082.83090599999	663
2082.979918	663
2083.07790800001	663
2083.086014	664
2083.22691899999	663
2083.32681699999	663
2083.33086999999	664
2083.47702000001	663
2083.48202699999	664
2083.57691800001	663
2083.676815	663
2083.777905	664
2083.82582699999	663
2083.92596299999	663
2084.02991300001	664
2084.033966	663
2084.174872	663
2084.27596099999	664
2084.27882199999	663
2084.42497299999	663
2084.52487000001	663
2084.52892300001	664
2084.53083	380
2084.674835	663
2084.67888799999	381
2084.77497099999	663
2084.77902399999	664
2084.875822	380
2084.878922	663
2084.97500399999	664
2085.02388000001	663
2085.173845	663
2085.225821	664
2085.27398099999	663
2085.37387899999	663
2085.477829	664
2085.480928	663
2085.52384400001	380
2085.623026	663
2085.626841	381
2085.723877	664
2085.72697600001	663
2085.87288899999	663
2085.87694199999	380
2085.87884899999	380
2085.97302399999	664
2085.976839	663
2085.97898499999	381
2086.12179800001	663
2086.172819	380
2086.22193299999	663
2086.22693999999	664
2086.37189899999	663
2086.421967	664
2086.472035	663
2086.57193199999	663
2086.671829	664
2086.721897	663
2086.72594999999	380
2086.822033	663
2086.82584799999	381
2086.92503	664
2086.928845	663
2087.02087399999	380
2087.07094199999	663
2087.17203100001	664
2087.17489200001	663
2087.31985099999	663
2087.32390399999	380
2087.42094	381
2087.424994	664
2087.425947	663
2087.56995200001	663
2087.574005	380
2087.62002	380
2087.669849	663
2087.673903	664
2087.77380000001	381
2087.776899	663
2087.918997	663
2087.924004	664
2087.924957	380
2088.01889399999	663
2088.119984	664
2088.16886000001	663
2088.172913	380
2088.26994900001	663
2088.27400200001	381
2088.372946	664
2088.376999	663
2088.469029	380
2088.518858	663
2088.52291099999	380
2088.62090099999	664
2088.62400099999	381
2088.62590799999	663
2088.76800500001	663
2088.77181999999	380
2088.86790300001	664
2088.871956	380
2088.87291000001	663
2088.96899199999	381
2089.017868	663
2089.11800399999	664
2089.12086499999	663
2089.12301099999	380
2089.267016	663
2089.317799	664
2089.36691300001	663
2089.51687799999	663
2089.52188499999	664
2089.61701399999	663
2089.715958	663
2089.819908	664
2089.86687700001	663
2089.96701199999	663
2090.070009	664
2090.07382399999	663
2090.21592100001	663
2090.315819	664
2090.31987200001	663
2090.466023	663
2090.56591999999	664
2090.569019	663
2090.71493199999	663
2090.81482900001	663
2090.81888200001	664
2090.965033	663
2091.01486200001	664
2091.06397599999	663
2091.16387400001	663
2091.265917	664
2091.31383900001	663
2091.413975	663
2091.51792500001	664
2091.521978	663
2091.66288399999	663
2091.76397299999	664
2091.76683399999	663
2091.912985	663
2092.012882	664
2092.01693499999	663
2092.16284799999	663
2092.26298299999	663
2092.26584399999	664
2092.41294900001	663
2092.417002	11
2092.422009	664
2092.51189199999	663
2092.612028	663
2092.711926	664
2092.76199299999	663
2092.86379799999	663
2092.96488799999	664
2092.968941	663
2093.11079999999	663
2093.212843	664
2093.261004	663
2093.36090099999	663
2093.460798	664
2093.463898	663
2093.60980999999	663
2093.709946	663
2093.713999	664
2093.860865	663
2093.909979	664
2093.959808	663
2094.05994400001	663
2094.15984199999	664
2094.208956	663
2094.30885299999	663
2094.41280399999	664
2094.41685699999	663
2094.55895400001	663
2094.660997	664
2094.663858	663
2094.80786299999	663
2094.90895299999	664
2094.91181399999	663
2095.05796400001	663
2095.15786200001	664
2095.161915	663
2095.30687299999	663
2095.35789500001	664
2095.40796299999	663
2095.55697400001	663
2095.56198099999	664
2095.65687200001	663
2095.757008	663
2095.862866	664
2095.86596499999	663
2096.00687	663
2096.10986700001	664
2096.11296699999	663
2096.256018	663
2096.35591499999	664
2096.35901499999	663
2096.50588000001	663
2096.55594799999	1694
2096.561909	664
2096.60482399999	663
2096.755982	663
2096.86398499999	663
2096.86684599999	664
2097.005844	663
2097.05495799999	664
2097.10383400001	663
2097.10693400001	2930
2097.20397	663
2097.255945	2931
2097.304821	664
2097.35393499999	663
2097.404003	2930
2097.45383299999	663
2097.558022	664
2097.560883	663
2097.703934	663
2097.803831	664
2097.806931	663
2097.95284299999	663
2098.052979	664
2098.057032	663
2098.202944	663
2098.302841	663
2098.305941	664
2098.35290899999	438
2098.45280699999	663
2098.45685999999	664
2098.551989	663
2098.65188599999	663
2098.752022	664
2098.801851	663
2098.901987	663
2099.004984	664
2099.007845	663
2099.15089599999	663
2099.25293900001	664
2099.2558	663
2099.400997	663
2099.500895	664
2099.504948	663
2099.65085999999	663
2099.74980399999	663
2099.753857	664
2099.900007	663
2099.94983699999	664
2099.999905	663
2100.099802	663
2100.19993800001	664
2100.250006	663
2100.34990300001	663
2100.4529	664
2100.456953	663
2100.598812	663
2100.69990199999	664
2100.70395499999	663
2100.84891300001	663
2100.94881100001	664
2100.95286400001	663
2101.097822	663
2101.19795799999	663
2101.20201099999	664
2101.34792300001	663
2101.39799099999	664
2101.44782100001	663
2101.596832	663
2101.601839	664
2101.69696799999	663
2101.79686599999	663
2101.90081599999	664
2101.94683100001	663
2102.046967	663
2102.14900999999	664
2102.15282399999	663
2102.29587599999	663
2102.396011	664
2102.39982600001	663
2102.545977	663
2102.64587399999	664
2102.64992699999	663
2102.79488599999	663
2102.895022	663
2102.89883600001	664
2103.044987	663
2103.09481600001	664
2103.14488399999	663
2103.24502	663
2103.34491699999	664
2103.394032	663
2103.493929	663
2103.59787900001	664
2103.601933	663
2103.74403	663
2103.84392699999	664
2103.847027	663
2103.994846	663
2104.094029	664
2104.097843	663
2104.24399399999	663
2104.342938	663
2104.346991	664
2104.49290300001	663
2104.49791000001	664
2104.5928	663
2104.691982	663
2104.792833	664
2104.841948	663
2104.94184499999	663
2105.046034	664
2105.04984899999	663
2105.19194600001	663
2105.293036	664
2105.295897	663
2105.44085499999	663
2105.54099099999	664
2105.54385199999	663
2105.69095600001	663
2105.79085400001	663
2105.794907	664
2105.93986499999	663
2105.99088699999	664
2106.04000099999	663
2106.13989800001	663
2106.240034	664
2106.28986400001	663
2106.38999899999	663
2106.492996	664
2106.49681099999	663
2106.63890800001	663
2106.739998	664
2106.74381300001	663
2106.88901	663
2106.98890699999	664
2106.992006	663
2107.137919	663
2107.23781600001	663
2107.241869	664
2107.38802	663
2107.39302599999	664
2107.48791699999	663
2107.636929	663
2107.68794999999	664
2107.73682600001	663
2107.836962	663
2107.94186599999	664
2107.98692699999	663
2108.086824	663
2108.18982099999	664
2108.19292099999	663
2108.336926	663
2108.436823	664
2108.43992200001	663
2108.58583499999	663
2108.68692399999	664
2108.690023	663
2108.835936	663
2108.935833	663
2108.93988599999	664
2109.08484499999	663
2109.135866	664
2109.18498000001	663
2109.28487799999	663
2109.387875	664
2109.434843	663
2109.534979	663
2109.63892899999	664
2109.642029	663
2109.78388800001	663
2109.884024	664
2109.886885	663
2110.033989	663
2110.133886	664
2110.136986	663
2110.28385200001	663
2110.383034	663
2110.386849	664
2110.532999	663
2110.53800599999	664
2110.632896	663
2110.73183999999	663
2110.83292999999	664
2110.881805	663
2110.983849	663
2111.089945	664
2111.093998	663
2111.231804	663
2111.33193999999	664
2111.33480099999	663
2111.48095100001	663
2111.581802	664
2111.584902	663
2111.730814	663
2111.83094999999	663
2111.835003	664
2111.98091499999	663
2112.03098299999	664
2112.083912	663
2112.179995	663
2112.28084599999	664
2112.32995999999	663
2112.42985700001	663
2112.532854	664
2112.536907	663
2112.679005	663
2112.77985599999	664
2112.78390899999	663
2112.92886700001	663
2113.029003	664
2113.03281800001	663
2113.17896799999	663
2113.27886599999	663
2113.28196499999	664
2113.42787700001	663
2113.47889899999	664
2113.528013	663
2113.677979	663
2113.727808	664
2113.77787599999	663
2113.878012	663
2113.981009	664
2114.027023	663
2114.126921	663
2114.22896399999	664
2114.231825	663
2114.27688599999	331
2114.377022	663
2114.47691899999	664
2114.480019	663
2114.625931	663
2114.72702000001	664
2114.72988099999	663
2114.876032	663
2114.925861	664
2114.97592899999	663
2115.124941	663
2115.17596299999	664
2115.22602999999	663
2115.32592800001	663
2115.428925	664
2115.47493900001	663
2115.57483699999	663
2115.679026	664
2115.681887	663
2115.82493800001	663
2115.924835	664
2115.927935	663
2116.07885400001	663
2116.174936	664
2116.177797	663
2116.32394799999	663
2116.422892	663
2116.426945	664
2116.57381100001	663
2116.57786400001	664
2116.672993	663
2116.77289000001	663
2116.873026	664
2116.922855	663
2117.02299099999	663
2117.125988	664
2117.12884899999	663
2117.27190000001	663
2117.37299	664
2117.375851	663
2117.52200099999	663
2117.62189899999	664
2117.624998	663
2117.77091000001	663
2117.87080800001	663
2117.87581500001	664
2118.021011	663
2118.07084100001	664
2118.11995499999	663
2118.220806	663
2118.32094199999	664
2118.37101	663
