timestamp	flowid
1979.96187200001	31
1980.00097200001	30
1980.00288	30
1980.005026	31
1980.006933	30
1980.01003200001	31
1980.046034	30
1980.048895	31
1980.05104000001	30
1980.052948	31
1980.05604700001	31
1980.05890800001	31
1980.06200800001	30
1980.09991600001	30
1980.10301600001	31
1980.10492300001	30
1980.14593100001	30
1980.14903	30
1980.15093799999	31
1980.152845	30
1980.154991	31
1980.157852	31
1980.159998	31
1980.162859	31
1980.24702	30
1980.24988100001	31
1980.252981	31
1980.253935	30
1980.25584200001	30
1980.25894100001	31
1980.26084900001	31
1980.262994	31
1980.26895500001	31
1980.34787100001	30
1980.35097099999	30
1980.35383200001	31
1980.357885	30
1980.39889300001	30
1980.40199300001	31
1980.40485400001	30
1980.406046	30
1980.448961	30
1980.451822	31
1980.45492100001	30
1980.46302800001	30
1980.46493500001	31
1980.46684200001	31
1980.469942	30
1980.47184899999	30
1980.47399500001	31
1980.47590200001	5087
1980.499029	30
1980.50189	31
1980.54599699999	30
1980.54885800001	31
1980.55100400001	31
1980.55481900001	31
1980.55696500001	31
1980.59892600001	5088
1980.60202600001	30
1980.64804000001	31
1980.65090199999	5088
1980.651855	30
1980.654001	30
1980.69596300001	30
1980.69882400001	31
1980.701923	30
1980.70383	30
1980.705023	30
1980.707884	31
1980.71002899999	31
1980.713844	31
1980.744838	6804
1980.747938	31
1980.79586	31
1980.79895900001	31
1980.845928	31
1980.84783500001	6805
1980.94701700001	6804
1980.94892499999	176
1981.494903	5087
1981.497049	5087
1981.64391500001	5088
1981.647014	5088
1981.64892200001	5088
1981.649875	5088
1981.895923	30
1981.89902300001	30
1981.946945	30
1981.948852	30
1981.950998	30
1981.952905	30
1981.995821	30
1981.99892	30
1981.999874	30
1982.003927	31
1982.04398100001	30
1982.04588900002	30
1982.04803400001	30
1982.04994200001	30
1982.05089500001	31
1982.05590200001	31
1982.09404900001	31
1982.14387900001	31
1982.146024	31
1982.242822	31
1982.44285600001	31
1982.445001	6804
1982.54203800001	30
1982.54489900001	5087
1982.54704400001	6805
1982.645988	5088
1982.648849	6804
1982.69391	5088
1982.69581799999	5088
1982.697963	31
1982.699871	5088
1982.70392400002	31
1982.741832	30
1982.7919	30
1982.89489699999	31
1982.89799699999	31
1982.94186600001	31
1982.944011	31
1983.04200100001	30
1983.043909	30
1983.144998	31
1983.147859	31
1983.19482799999	31
1983.19697399999	31
1983.19888099999	31
1983.201027	31
1983.24084300001	31
1983.242988	31
1983.245849	30
1983.291864	30
1983.29401	30
1983.34193200001	30
1983.345031	30
1983.392954	31
1983.39605299999	31
1983.443021	31
1983.444929	31
1983.446836	31
1983.494997	31
1983.49690400001	30
1983.49905000001	31
1983.50095700001	31
1983.547926	31
1983.549833	31
1983.55102500001	31
1983.55388599999	5087
1983.55484	31
1983.59394000001	31
1983.59704000001	30
1983.597994	31
1983.59990100001	5087
1983.60204700001	31
1983.60395400001	30
1983.64496200001	31
1983.646869	31
1983.649015	30
1983.650922	31
1983.65497600001	31
1983.692884	31
1983.69598399999	5088
1983.700037	30
1983.743906	5088
1983.790874	31
1983.84284900001	5088
1983.89100999999	31
1983.943939	31
1983.945846	31
1983.99305300001	31
1984.042883	31
1984.092951	31
1984.14397200001	31
1984.14683300001	30
1984.153986	30
1984.19284800001	30
1984.19785500001	30
1984.242916	31
1984.246015	30
1984.290838	31
1984.29393700001	30
1984.29799100001	30
1984.34186	31
1984.39097399999	31
1984.444856	30
1984.449863	30
1984.49492400001	30
1984.544992	30
1984.54904499999	30
1984.549999	30
1984.59482200001	30
1984.64489	5087
1984.69305	30
1984.738826	5088
1984.78984800001	30
1984.88903000001	31
1984.93886000001	31
1985.038995	30
1985.138893	31
1985.438823	1862
1985.538959	5087
1985.540867	5087
1985.58902700001	5087
1985.59093400001	5087
1985.641002	1861
1985.64291	5088
1985.689878	5088
1985.692024	5088
1985.694885	5087
1985.697031	5088
1985.738992	5088
1985.7409	5088
1985.743046	5088
1985.744953	5088
1985.790968	5088
1985.792875	5088
1985.795021	6816
1985.819816	5088
1985.821962	5088
1985.823869	5088
1985.841036	5088
1985.88705	5088
1985.88895800001	5088
1985.987901	31
1986.536979	5087
1986.541033	5087
1986.58990800001	5087
1986.591816	5087
1986.63783000001	5087
1986.63997600001	5088
1986.68885200001	5088
1986.691951	5088
1986.69385900001	5087
1986.69600500001	5088
1986.73987399999	5088
1986.74201900001	5088
1986.743927	5088
1986.745834	5088
1986.788034	5088
1986.789941	5088
1986.791849	5088
1986.84000900001	5088
1986.841917	5088
1986.84382400001	5088
1986.84597000001	5088
1986.88483200001	5088
1986.88793200001	5088
1986.88983900001	5088
1987.535	5087
1987.53786099999	962
1987.593889	5087
1987.596035	5087
1987.59794199999	5087
1987.63394300001	5087
1987.68591900001	5088
1987.689018	963
1987.68997200001	5088
1987.69187900001	5088
1987.73694	5088
1987.738847	5088
1987.78390900001	5088
1987.785816	5088
1987.787962	5088
1987.789869	962
1987.83397600001	5088
1987.93387400001	963
1988.083839	962
1988.13295300001	962
1988.234043	963
1988.382816	962
1988.384962	962
1988.53302	963
1988.535881	5087
1988.586902	5087
1988.58904799999	5087
1988.59095500001	5087
1988.63291700001	5087
1988.68584599999	5088
1988.688945	5088
1988.69085299999	962
1988.692045	5088
1988.69395200002	962
1988.781929	5088
1988.785028	5088
1988.785982	5088
1988.788843	6817
1988.83199700002	963
1988.98196200001	962
1989.081859	434
1989.18199500001	435
1989.281892	434
1989.43185800001	435
1989.434957	6806
1989.531994	5087
1989.53485500001	6807
1989.537	5087
1989.584923	434
1989.58683	5087
1989.588976	5087
1989.63189100001	5088
1989.63499000001	6806
1989.63594400001	434
1989.63785100001	5088
1989.68100499999	153
1989.73202700001	435
1989.83097000001	5087
1989.833831	5087
1989.88103799999	5087
1989.882946	434
1989.93086800001	434
1990.03005	5088
1990.032911	5088
1990.03601	435
1990.079879	5088
1990.082979	176
1990.13304700001	5088
1990.13495400001	5088
1990.136862	5088
1990.18001499999	5088
1990.18287600001	6806
1990.18383000001	5088
1990.18597600001	434
1990.18788300001	5088
1990.22984500001	434
1990.28086600002	6807
1990.329981	435
1990.38004800001	6806
1990.47994599999	434
1990.530014	5087
1990.582943	6762
1990.58604200001	5087
1990.58699600001	5087
1990.58890300001	1120
1990.59200300001	5087
1990.629911	6762
1990.680933	5088
1990.684032	5088
1990.685939	5088
1990.73290800001	5088
1990.73386200001	5088
1990.77892299999	1121
1990.78202200001	5088
1990.78393000001	6763
1990.828991	6762
1990.831852	1120
1990.87882000001	6762
1990.929842	176
1990.97895600001	1121
1990.98181700001	6763
1991.029024	6762
1991.07885300001	6762
1991.08195300002	1120
1991.17898900001	6763
1991.22881900001	6762
1991.230964	1120
1991.37902200001	1121
1991.47796600001	6762
1991.528034	1120
1991.57786300001	6763
1991.583824	962
1991.627931	6762
1991.631031	6806
1991.63198399999	6762
1991.67895300001	963
1991.727829	6807
1991.77789700001	6763
1991.780996	6806
1991.827964	962
1991.829872	6818
1991.87803200001	962
1991.87994000001	6762
1991.88184700001	6819
1991.88303900001	6762
1991.97697600001	963
1992.02799800001	6763
1992.127895	6762
1992.130041	962
1992.130995	6762
1992.17700900001	962
1992.17891700001	5087
1992.18082400001	6806
1992.226839	5087
1992.22898499999	5087
1992.27786	6807
1992.280006	6763
1992.281913	963
1992.326975	6818
1992.37704200001	6806
1992.379904	6762
1992.38204900001	6762
1992.426872	6819
1992.42997099999	962
1992.475986	962
1992.527008	6763
1992.576837	963
1992.626905	6762
1992.72584899999	962
1992.77591700001	962
1992.777824	6818
1992.825985	6818
1992.925882	6819
1992.97595000001	6762
1992.97785700001	6804
1993.17598300001	6805
1993.17789000001	6763
1993.22485899999	6762
1993.227958	6804
1993.32594800001	6818
1993.327856	6818
1993.329048	6762
1993.47591400001	6819
1993.47782100001	6763
1993.574857	6762
1993.77489100001	6804
1993.87502599999	6818
1993.876934	6805
1993.878841	6818
1993.975877	6804
1993.978023	6819
1994.375944	6818
1994.382858	6818
1994.52400200001	6819
1994.527816	6804
1994.62485300002	6805
1994.72403500001	6804
1994.874	5087
1994.876861	5087
1994.92287600001	5087
1994.92597600001	6818
1994.92692900001	6818
1994.92883700001	5087
1994.93289000001	5087
1994.97294399999	2247
1994.97485099999	5087
1994.97699700001	5087
1995.02301200001	6819
1995.02587300001	5087
1995.028019	5087
1995.072841	5087
1995.074987	2248
1995.076894	5087
1995.12290900001	5087
1995.124817	5087
1995.17202299999	5087
1995.174885	6806
1995.321989	2247
1995.323896	6807
1995.42188600001	6818
1995.42403200001	6806
1995.42593900001	2247
1995.522022	2248
1995.77188499999	2247
1995.820999	5091
1995.92089600001	5092
1996.071815	5091
1996.074915	5091
1996.171951	5092
1996.27089499999	5091
1996.371031	5091
1996.470928	5092
1996.61994	5091
1996.71983700001	4918
1996.870041	4919
1996.96993800001	4918
1997.069835	4918
1997.119903	5087
1997.16997100001	4919
1997.318983	5088
1997.323036	4918
1997.41888	4918
1997.51901600001	4919
1997.61796	4918
1997.717857	4918
1997.81894700001	4919
1997.91789	4918
1997.96795800001	2247
1998.06785600001	2248
1998.117923	4918
1998.217821	4919
1998.26788900001	2247
1998.366832	2247
1998.370886	4918
1998.517036	2248
1998.716831	2247
1999.115944	176
1999.61590700001	30
1999.76587300001	31
2000.166893	2247
2000.26488300001	2248
2000.51498400001	2247
2000.56386000001	2247
2000.663995	2248
2000.91385800001	2247
2004.85682500001	5087
2004.961014	5088
2004.964828	5088
2005.205869	2
2005.30600499999	0
2005.60593599999	2
2007.953882	963
2008.10194000001	962
2008.152008	1120
2008.201837	5087
2008.251905	5087
2008.255005	1121
2008.35490199999	5088
2008.358955	5088
2008.360862	5088
2008.363008	5088
2008.40091700001	1120
2008.455038	1120
2008.551836	1121
2008.702039	1120
2008.750915	1122
2009.150028	1123
2009.24992500001	5087
2009.39893700001	5088
2009.40299	5088
2009.404897	5088
2009.405851	5088
2009.69886800001	1122
2009.74893500001	962
2010.09798000001	4919
2010.24794500001	5087
2010.25199900001	5087
2010.25295200001	4918
2010.34998900001	5088
2010.35404200001	5088
2010.35690300001	4919
2010.39791100001	5088
2010.40101	5088
2010.40291800001	5088
2010.54883000001	4918
2010.55288300001	5087
2010.64801200001	5087
2010.700941	5088
2010.705948	4918
2010.707855	5087
2010.710001	5088
2010.71190800001	5088
2010.71596100001	5088
2010.746956	5088
2011.04688600001	4919
2011.147022	4918
2011.24691900001	5087
2011.25097200001	5087
2011.39903	5088
2011.402845	5088
2011.404991	5088
2011.406898	5088
2011.40904400001	5088
2011.447906	5088
2011.456012	5088
2011.45792	5088
2011.495828	4918
2011.596918	4919
2011.694908	4918
2011.745929	6806
2011.749029	4918
2011.84582700001	6807
2011.94596300001	5087
2011.950016	6806
2011.952877	4919
2011.994838	31
2012.04490600001	4918
2012.19487199999	4918
2012.24494	5087
2012.29500700001	5087
2012.34483700001	5087
2012.34889000001	4919
2012.35103600001	5087
2012.398004	5088
2012.400865	5088
2012.403965	5088
2012.404918	5088
2012.44688	5088
2012.49599400001	5088
2012.497902	5088
2012.50100100001	4918
2012.50195500001	5088
2012.54797	5088
2012.549877	5088
2012.55297599999	4918
2012.554884	5088
2012.557029	5088
2012.595892	5088
2012.598037	5088
2012.59899100001	5088
2012.600898	5088
2012.603044	4919
2012.69388199999	4918
2012.74395	4918
2012.843847	4919
2012.994051	4918
2013.09394800001	4919
2013.09800100001	4919
2013.24296	4918
2013.29398100001	5087
2013.29803400001	5087
2013.342857	4918
2013.345957	5087
2013.347864	5087
2013.396024	5088
2013.398885	5088
2013.442039	5088
2013.4449	5088
2013.447046	4919
2013.59391200001	4918
2014.29200100001	5087
2014.295816	5087
2014.341831	5087
2014.343977	5087
2015.290022	5087
2015.293836	5087
2015.341997	5087
2015.34485800001	5087
2015.988826	0
2016.23892799999	5087
2016.288995	2
2016.58797199999	2
2019.937038	368
2020.93100499999	6806
2021.03090300001	6807
2021.13103799999	6806
2021.582842	963
2021.67987800001	6804
2021.72899199999	30
2021.733999	962
2021.77882200001	6805
2021.83103500001	962
2021.83389600001	31
2021.83604200001	6804
2021.92997900001	963
2021.981954	30
2021.986007	30
2022.079944	962
2022.083044	31
2022.12882000001	31
2022.13096600001	962
2022.23181700001	30
2022.23682400001	963
2022.239923	30
2022.27997800001	30
2022.28283900001	30
2022.32885300001	6804
2022.377968	31
2022.380829	962
2022.38297399999	31
2022.384882	962
2022.428035	6805
2022.53103200001	30
2022.533893	30
2022.536039	6804
2022.536993	30
2022.5389	30
2022.542	30
2022.580862	30
2022.583961	6808
2022.62783000001	31
2022.63093000001	31
2022.67789799999	31
2022.732019	30
2022.733926	31
2022.779941	30
2022.783041	30
2022.783994	31
2022.785902	30
2022.788048	30
2022.828817	30
2022.831917	30
2022.833824	30
2022.881031	30
2022.882938	30
2022.886038	31
2022.88699099999	30
2022.888899	30
2022.927046	30
2022.92895300001	30
2022.932052	31
2022.93396000001	31
2022.979974	30
2022.982835	31
2022.984981	30
2023.030996	30
2023.033857	31
2023.036003	30
2023.038864	31
2023.04101	30
2023.077964	31
2023.079872	30
2023.082018	31
2023.12898600001	30
2023.13303900001	31
2023.13494700001	30
2023.177862	30
2023.18096099999	31
2023.182869	30
2023.18501400002	31
2023.18692199999	30
2023.22983700001	31
2023.23198300001	30
2023.23389	31
2023.236036	30
2023.237943	4918
2023.23985100001	30
2023.279905	30
2023.283004	31
2023.284912	30
2023.28586500001	30
2023.28801100001	6809
2023.329973	30
2023.33188	31
2023.33402600001	30
2023.336887	31
2023.339033	30
2023.34093999999	31
2023.378849	30
2023.380995	30
2023.382902	31
2023.385048	30
2023.387909	31
2023.392915	30
2023.39482300001	31
2023.42987000001	30
2023.43201600001	30
2023.43487700001	6808
2023.43702300001	30
2023.43893	6804
2023.47898499999	30
2023.48303800001	31
2023.484945	30
2023.486852	30
2023.48899800002	31
2023.491859	31
2023.494005	30
2023.52690700001	30
2023.530006	31
2023.531913	30
2023.533821	6805
2023.535967	31
2023.538828	31
2023.540973	30
2023.582935	30
2023.58698800001	31
2023.588896	31
2023.59104100001	30
2023.59294900001	31
2023.59604800001	6804
2023.597955	30
2023.60391600001	31
2023.60582300001	30
2023.607969	6804
2023.63300300001	31
2023.63491000001	30
2023.67591799999	30
2023.679018	31
2023.67997099999	30
2023.68283200001	31
2023.684978	30
2023.686886	6805
2023.689031	31
2023.725986	31
2023.778915	30
2023.782015	31
2023.78296800001	6804
2023.78487599999	30
2023.78702100001	6804
2023.78797500001	30
2023.829937	31
2023.831844	30
2023.83399	31
2023.838043	31
2023.83994999999	30
2023.840904	30
2023.880005	31
2023.881912	30
2023.88381900001	31
2023.88596500001	30
2023.88787200001	30
2023.89001800001	6805
2023.92601900001	31
2023.92792700001	30
2023.97584899999	6804
2023.978948	5087
2023.98085599999	31
2023.98300100002	31
2024.02591700001	31
2024.027824	5087
2024.076938	5088
2024.080038	31
2024.08194500001	31
2024.08599800001	5087
2024.08790600002	31
2024.09482	6805
2024.128914	5087
2024.17802799999	5088
2024.22690400001	5088
2024.23191	5087
2024.27887899999	5088
2024.327993	5088
2024.332046	6805
2024.38282900001	6804
2024.42789000001	5088
2024.97386899999	5087
2024.976968	5087
2025.073051	5088
2025.174856	30
2025.17795500001	5088
2025.17890900001	30
2025.18081600001	5088
2025.22683100001	30
2025.22897700001	30
2025.230884	30
2025.234937	30
2025.275945	30
2025.27785300001	30
2025.280952	6806
2025.326967	30
2025.328874	30
2025.33102	30
2025.332927	30
2025.334835	31
2025.336981	30
2025.338888	31
2025.341034	31
2025.34294100001	31
2025.34484800001	6807
2025.372982	31
2025.424957	31
2025.42686399999	31
2025.47383300001	31
2025.47597900001	6806
2025.57492200001	66
2025.580883	66
2025.581836	66
2025.58398200001	66
2025.58589	66
2025.58803500001	66
2025.625944	31
2025.627851	66
2025.629997	66
2025.67482000001	66
2025.67696500001	66
2025.67887300001	66
2025.68101900001	66
2025.773048	31
2025.82287800001	373
2025.921821	374
2025.97188900001	5087
2026.02291100001	5087
2026.02481800001	31
2026.026964	5087
2026.028871	373
2026.074886	5087
2026.077032	5088
2026.121854	5088
2026.124	5088
2026.125908	30
2026.17383000001	5088
2026.17597600001	374
2026.22485099999	5088
2026.22795099999	5088
2026.22985799999	31
2026.27086600001	31
2026.27396600001	373
2026.27587300001	373
2026.278019	49
2026.32188800001	30
2026.324987	30
2026.371956	374
2026.374817	1768
2026.47089900001	31
2026.47304500001	31
2026.474952	31
2026.47686000001	31
2026.52192100001	373
2026.523828	30
2026.525974	49
2026.571989	30
2026.573896	49
2026.67284000001	31
2026.67593900001	31
2026.67689300001	31
2026.77083000001	31
2026.82089800001	30
2026.872873	30
2026.922941	30
2026.924848	31
2026.97086300001	31
2027.029991	30
2027.07195300001	31
2027.07386	31
2027.076959	30
2027.07982	49
2027.22382499999	963
2027.22597099999	31
2027.27389300001	31
2027.324915	30
2027.32992100001	30
2027.372837	31
2027.42886500001	30
2027.47893300001	30
2027.52089499999	31
2027.523994	30
2027.57287	31
2027.575016	30
2027.621984	30
2027.62794500001	30
2027.683019	49
2027.688026	30
2028.11884899999	30
2028.168916	30
2028.172016	30
2028.21898400001	30
2028.220892	30
2028.269052	30
2028.31888199999	30
2028.419018	31
2028.42092500001	31
2028.568029	30
2028.61785899999	31
2029.22201100001	1120
2029.31690200001	1121
2029.466867	1120
2029.46901299999	31
2029.567003	962
2029.6669	963
2029.81591200001	962
2029.86598	962
2029.965877	963
2030.11584300001	962
2030.16591	962
2030.266046	963
2030.414819	962
2030.46488699999	962
2030.616045	963
2030.764818	962
2030.915022	1120
2031.01396500001	1121
2031.163931	1120
2031.263828	1120
2031.37302400001	1121
2031.51392900001	1120
2031.563997	962
2031.66389400001	963
2031.81791300001	962
2031.821966	962
2031.862974	6806
2031.96287100001	6807
2031.96597100001	963
2032.06396100001	6806
2032.06682200001	1768
2032.11188300001	962
2032.412052	1768
2032.46188100001	962
2032.61184700001	963
2032.76205	962
2032.76395800001	962
2032.91082400001	1768
2032.913923	963
2033.061027	962
2033.06293500001	962
2033.210993	963
2033.360958	962
2033.40983400001	962
2033.50996899999	963
2033.659935	6804
2033.663034	962
2033.710956	962
2033.76102400001	6805
2033.80989999999	963
2033.859968	6804
2033.96201100001	962
2034.559011	6804
2034.65890900001	278
2034.662008	6805
2034.757852	6804
2034.75999800001	6804
2034.90781799999	6805
2035.00795300001	6804
2035.20703300001	0
2035.557031	6804
2035.657882	6805
2035.756826	6804
2035.758972	6804
2035.856008	6805
2035.90583800001	2
2035.908937	6804
2036.05985599999	0
2036.06200199999	0
2036.70597000001	2
2036.707878	1861
2036.80586800001	0
2036.808967	0
2037.05501499999	2
2037.209034	0
2037.211895	0
2037.85395600001	2
2038.05184300001	0
2038.05494300001	0
2038.05685000001	0
2038.058042	0
2038.203001	2
2038.303852	0
2039.15190700001	2
2299.57795100001	536
2305.66287000001	113
2307.50393799999	31
2314.04590600001	30
2314.14389600001	31
2314.291954	30
2314.296007	30
2314.34297500001	1768
2314.393043	31
2314.39685799999	31
2314.54491600001	30
2314.54896900001	30
2314.59188399999	30
2314.59402999999	30
2314.64195200001	31
2314.64386000001	31
2314.793825	30
2314.798832	30
2314.80097700001	30
2314.80288500001	30
2314.84103200001	30
2314.84293900001	30
2314.892053	1768
2314.89396099999	31
2314.89586799999	31
2314.94188300001	31
2314.99505	31
2315.04297200001	30
2315.045833	30
2315.04797900001	30
2315.04988600001	31
2315.05394	30
2315.09303999999	30
2315.09590100001	30
2315.09804700001	30
2315.099954	30
2315.10090800001	31
2315.14287000001	30
2315.145015	30
2315.14692300001	30
2315.18983800001	30
2315.193891	31
2315.196037	31
2315.198898	31
2315.20104400002	31
2315.24086000001	31
2315.243005	31
2315.290928	30
2315.292835	30
2315.29593400001	31
2315.297842	31
2315.34194900001	30
2315.34504900001	30
2315.393924	30
2315.39583199999	30
2315.402984	30
2315.40489200001	30
2315.44089300001	31
2315.44303900001	30
2315.444946	30
2315.448045	31
2315.493822	30
2315.49692100001	31
2315.498829	30
2315.50097400001	30
2315.54389	31
2315.54603500001	30
2315.547943	30
2315.54985	30
2315.593958	30
2315.59586500001	30
2315.598964	31
2315.59991800001	30
2315.64283300001	30
2315.644979	30
2315.64784000001	31
2315.65094000001	30
2315.651893	30
2315.659046	31
2315.693855	30
2315.696001	30
2315.743923	31
2315.74583	30
2315.747976	31
2315.749883	30
2315.752983	31
2315.75393599999	30
2315.757036	31
2315.76204300001	30
2315.76395000001	31
2315.76585700001	30
2315.768003	31
2315.79303700001	30
2315.841913	30
2315.84501200001	31
2315.84692	30
2315.84882699999	30
2315.850019	30
2315.85287999999	31
2315.855026	30
2315.89388800001	31
2315.896034	30
2315.897941	30
2315.938949	30
2315.942049	30
2315.943956	31
2315.94491000001	30
2315.946817	31
2315.94991700001	31
2315.953016	31
2315.954923	31
2315.99092499999	30
2316.040039	31
2316.041946	30
2316.043853	31
2316.045046	30
2316.047907	31
2316.05005199999	31
2316.05291299999	31
2316.090822	30
2316.09392100001	31
2316.14303600001	30
2316.14494300001	30
2316.14685	30
2316.148996	30
2316.19095799999	30
2316.19381900001	31
2316.19596500001	30
2316.197872	30
2316.200971	31
2316.202879	30
2316.205024	30
2316.206932	31
2316.210031	31
2316.23983400001	31
2316.288948	31
2316.29204700001	30
2316.29395500002	31
2316.29586200001	31
2316.29800800001	31
2316.339016	31
2316.341877	31
2316.39099100001	31
2316.43891300001	31
2316.442012	31
2316.93887700001	1768
2317.38686500001	5988
2317.93689699999	5989
2318.039894	30
2318.04204	30
2318.08996200001	30
2318.092823	30
2318.09401500001	30
2318.09592200001	30
2318.137884	30
2318.14003	30
2318.14193699999	31
2318.18795200001	30
2318.18985900001	30
2318.192005	30
2318.193912	30
2318.19582000001	30
2318.197965	31
2318.19987300001	31
2318.23587400001	31
2318.238973	31
2318.24088100001	31
2318.285942	31
2318.43590699999	31
2318.534851	5988
2318.53795	6820
2318.68886900001	6821
2318.692922	30
2318.785906	31
2319.084882	31
2319.13495000001	30
2319.284916	31
2319.290876	6820
2319.293022	6820
2319.293976	31
2319.33403	30
2319.33689100001	30
2319.38385900001	6821
2319.486856	31
2319.489956	31
2319.491863	31
2319.494009	31
2319.53382499999	30
2319.58603799999	30
2319.686889	31
2319.68998900001	31
2319.76485200001	31
2319.76795200001	31
2319.771051	31
2319.772958	31
2319.77486600001	31
2319.775819	31
2319.777965	30
2319.83494700001	30
2319.83804700001	30
2319.886923	30
2319.89002199999	30
2319.93699	31
2319.939851	31
2319.985866	31
2319.988966	31
2319.989919	31
2320.03593400001	31
2320.039034	31
2320.040941	6820
2320.042848	6820
2320.04499400001	31
2320.04690099999	31
2320.086002	30
2320.088863	31
2320.091009	31
2320.09387	30
2320.13702400001	31
2320.13893100001	31
2320.14083800001	31
2320.14393800001	30
2320.144891	31
2320.147037	31
2320.14894500001	6821
2320.15085200001	30
2320.153951	30
2320.18494600001	31
2320.188045	31
2320.235967	31
2320.23787500001	31
2320.24002	31
2320.245981	30
2320.286035	31
2320.287943	31
2320.28985	30
2320.291996	31
2320.335865	31
2320.33801000001	31
2320.340872	30
2320.34301700001	31
2320.344925	31
2320.38497899999	31
2320.38688599999	30
2320.38903199999	31
2320.390939	31
2320.43504700001	31
2320.43790800001	30
2320.43981500001	31
2320.441961	31
2320.443868	31
2320.48392300001	31
2320.487022	30
2320.488929	31
2320.490837	31
2320.535898	31
2320.53899700001	30
2320.539951	31
2320.54305000001	31
2320.544958	30
2320.546865	31
2320.58382	31
2320.58691899999	30
2320.590019	31
2320.59192600001	31
2320.593834	6820
2320.59597900001	31
2320.59788700001	6820
2320.60003300001	30
2320.63484200001	31
2320.63698700001	31
2320.68491	30
2320.68681699999	31
2320.68896299999	31
2320.69086999999	31
2320.734977	31
2320.737838	30
2320.739984	31
2320.74189200001	31
2320.744037	30
2320.745945	31
2320.783853	31
2320.787906	6821
2320.78886	31
2320.79195900001	30
2320.79386700001	31
2320.79601300001	30
2320.79792000001	31
2320.834875	31
2320.83797400001	30
2320.839882	31
2320.84202700001	31
2320.843935	30
2320.88685	30
2320.89090300001	30
2320.93501100001	31
2320.940017	30
2320.942878	30
2320.98484	31
2321.035862	30
2321.084976	31
2321.086883	30
2321.09093600001	30
2321.09904300001	30
2321.13099100001	30
2321.13385200001	30
2321.18081999999	30
2321.23088800001	30
2321.23398800001	30
2321.23684900001	6820
2321.238041	6820
2321.280956	30
2321.283817	30
2321.380853	30
2321.383953	6821
2321.43092100001	31
2321.480989	31
2321.580887	30
2321.68102199999	31
2321.87986300001	6820
2322.02982900001	6820
2322.129965	6821
2322.52883900001	31
2322.72887200001	6820
2323.528051	6822
2323.534012	6823
2323.62794799999	6824
2323.63295499999	6825
2323.72784599999	6823
2323.730945	6822
2323.827982	6824
2323.832035	6825
2323.927879	6823
2323.93097799999	6822
2326.828003	6804
2326.92289300001	6805
2327.023029	6804
2327.071905	6804
2327.172041	6805
2327.27193800001	6804
2327.97098099999	30
2328.069925	31
2328.22299000001	5088
2328.225851	5088
2328.274011	5088
2328.276872	5088
2328.279018	5088
2328.280925	5088
2328.32098	5088
2328.322887	5088
2328.325987	5088
2328.368902	5088
2328.371048	5088
2328.37295500001	5088
2328.37581600001	5088
2328.819036	1768
2329.169035	6804
2329.26893200001	6805
2329.367876	6804
2329.417944	6804
2329.51784100001	6805
2329.617977	6804
2329.66804500001	6804
2329.71787399999	5087
2329.76794200001	6805
2329.81801	5087
2329.82182500001	5087
2329.823017	5087
2329.824924	5087
2329.866886	6804
2330.81793799999	5087
2330.82294400001	5087
2330.82485200001	5087
2330.915928	5087
2331.115007	5088
2332.76295600001	5087
2332.8619	5088
2332.865953	5088
2333.71400800001	5087
2333.811998	5088
2333.816051	5088
2333.818912	5087
2333.91404100001	5088
2333.96101	5088
2334.80882600001	5087
2334.910869	5088
2334.914922	5088
2334.91683	5088
2334.95903	5088
2335.757971	5087
2335.76202400001	5087
2335.860967	5088
2335.865974	5088
2335.911989	5088
2335.91485	5088
2335.916996	5088
2335.919857	5088
2335.95705000001	5088
2335.95895700001	5088
2336.709022	772
2336.71903600001	5087
2336.858034	5088
2336.86184900001	5088
2336.863994	5088
2336.86590200001	5087
2336.868047	5088
2336.958885	5088
2336.961031	5088
2336.962938	5088
2337.0049	5088
2337.704897	5087
2337.70895	5087
2337.807893	5088
2337.81194700001	5087
2337.81385400001	5088
2337.85581600001	5088
2337.857961	5087
2337.85986900001	5088
2337.862014	5088
2337.865829	5088
2337.906837	5088
2337.909937	5087
2337.911844	5088
2337.91399	5088
2337.956905	5088
2337.960005	5088
2337.962866	5088
2337.96501099999	5088
2338.003874	5088
2338.00601900001	5088
2338.007927	5088
2338.70387000001	5087
2338.707924	176
2338.709831	5087
2338.71197700001	5087
2338.752985	5087
2338.80591400001	5088
2338.80782100001	5088
2338.81092	5087
2338.85598200001	5088
2338.85884299999	5088
2338.860988	5088
2338.86289599999	5088
2338.90390400001	5088
2338.90604900001	5088
2338.907957	5088
2338.954925	5088
2338.958025	5088
2338.959932	5088
2338.961839	5088
2339.00594700001	5088
2339.00904600001	5088
2339.01095400001	5088
2339.01286100001	5088
2339.05291499999	5088
2339.701891	5087
2339.705944	5087
2339.751005	5087
2339.753866	5087
2339.80393400001	5088
2339.807033	5087
2339.80989400001	5088
2339.81084800001	5088
2339.854955	5088
2339.857816	5088
2339.859962	5088
2339.90097	5088
2339.90287800001	5088
2339.951038	5088
2340.450048	31
2340.699911	5087
2340.703964	5087
2340.749979	5087
2340.75284	5087
2340.80100000001	5088
2340.80386100001	5087
2340.85083	5088
2340.853929	5088
2340.85583700001	5088
2340.903997	5088
2340.905904	5088
2340.90805	5088
2340.909958	5088
2340.94882000001	5088
2341.697931	5087
2341.702938	5087
2341.74799900001	5087
