timestamp	flowid
140.764951000005	89
140.767812000006	531
141.413927000001	6146
141.463994999998	6146
141.563892000006	6147
142.412900999989	6146
142.461775999996	6146
142.561912000005	6147
143.360853000006	10790
143.375873000012	6146
143.459797000003	1790
143.51081800001	6146
143.858909000002	6147
143.909931000002	1789
145.407915000003	6146
145.506857999993	6147
146.405935000003	6146
146.555900000007	6146
146.954773999998	6147
148.402928999989	6146
148.501873000001	6147
149.450779000006	6146
149.600982000004	6146
149.899959000002	6147
151.449918000013	6146
151.546954999998	6147
152.495861000003	6146
152.595996000004	6146
152.944803000006	6147
154.49285499999	6146
154.542923000001	6147
155.490874999989	6146
155.690908000004	6146
155.790805000011	6147
156.488895000002	6146
156.539917000002	6146
156.639813999995	6147
157.488823000007	6146
157.538889999996	6146
157.637833999994	6147
158.486843000006	6146
158.535957	6146
158.63680800001	6147
159.484863000005	6146
159.584998999999	6146
159.634828000009	6147
160.48288299999	6146
160.532951000001	6146
160.632848000008	6147
161.630869000001	6146
161.681890000007	6146
161.78083399999	6147
162.628889	6146
162.779808000007	6146
162.878990000012	6147
163.627863000002	6146
163.777828000006	6146
163.827896000003	6147
165.324926000001	2103
165.874958	2101
166.023969000002	2103
166.026830000003	2103
166.073799000005	6146
166.224002000003	6146
166.323900000003	6147
166.473864999993	2101
166.57280899999	2101
166.575907999999	2103
166.622877000002	2103
166.725874000011	2103
166.728973000005	2103
167.072772999993	6146
167.075871999987	6146
167.121887000001	2101
167.171954999998	6147
167.272805999994	2103
167.276859000005	2103
167.279005000004	2103
167.321920000002	2103
167.371987999999	2101
167.521953000003	2103
167.821884000005	2101
168.070792999992	2101
168.073892	6146
168.075800000006	6146
168.170929	2101
168.173790000001	6147
168.869972	2101
169.01993699999	139
169.023990000002	138
169.025897999993	6146
169.168948999999	6146
169.268846000006	6147
170.067787000007	6146
173.611879000004	5604
179.255961999996	2103
179.701805000004	2101
179.801940999998	2103
179.805993999995	2103
180.250883000001	2101
180.350779999993	2103
180.353879999995	2101
180.355787000008	2103
180.503844999999	2103
180.549859999999	2103
180.900811999993	2101
181.050777000011	2103
181.054830000008	2103
181.056976000007	2103
181.098937999996	2103
181.149959000002	2101
181.298970999997	2103
181.59890099999	2101
181.849002000003	2101
181.947946	2101
182.746887000001	2101
188.787937000001	8
190.883875000014	2103
191.332817000002	2101
191.482782000006	2103
191.485881000001	2103
191.882848000008	2101
191.982984000002	2103
191.987991000002	2101
192.230938999986	2101
194.828987000001	2101
202.315807000006	1789
202.614784000005	1790
202.914953	1789
206.058978999994	2103
206.558942000003	2101
206.707953999998	2103
206.712007000009	2103
207.108974000002	2101
207.207918	12
207.256794000001	2103
207.260846999998	2101
207.261799999993	2103
207.356929000001	2103
207.360982999991	2103
207.605838000003	23
207.806825000007	2101
207.955837000001	2103
208.009004000007	2103
208.012818999996	2103
208.014964999995	2101
208.055972999995	2103
208.554982999995	2101
208.754777999988	2101
209.556818000012	2103
209.559917000006	2103
209.561824000004	2103
209.563970000003	2103
209.602832000004	2103
209.604978000003	2103
209.652900000001	2103
210.052967000011	2101
210.301875999998	2101
210.55197700001	2101
210.701942	2101
211.400985	2101
212.299823000008	33
221.784830000004	35
221.833944000013	2103
222.283840000004	2101
222.43189800001	2103
222.435951000007	2103
222.437858000005	33
222.581862999999	35
222.585915999996	35
222.832918	2101
222.983836999992	2103
222.987889999989	2101
222.989797000002	2103
223.081827000002	2103
223.231792000006	33
223.380804	35
223.384856999997	35
223.480938999986	33
223.485946000001	2101
223.630904999998	35
223.634957999995	35
223.636864999993	2101
224.279880000002	33
224.283932999999	33
224.329947999999	33
224.432944999993	35
224.435805999994	35
224.437951999993	35
224.44200499999	35
224.581956000009	35
224.585770999998	35
224.587916999997	35
224.588871	35
225.127934999997	1789
225.228785999992	1790
225.328922000001	33
225.332974999998	33
225.334881999996	33
225.48079500001	35
225.484848000007	35
225.485801000003	35
225.530862	35
225.533962000001	35
225.535868999999	35
225.53777699999	35
225.576877	35
225.578785000005	33
225.827932	33
225.879906999995	35
225.883006999997	35
225.884913999995	35
225.886820999993	1789
225.926875999998	35
226.02677299999	1790
226.029872999992	1789
226.076841000002	33
226.12977	35
226.132869000008	35
226.135968999995	1790
226.175784999999	35
226.178884000008	35
226.326942	33
226.376772000003	35
226.379870999997	35
226.478815000009	35
226.481914000004	35
226.52578299999	35
226.527928999989	35
226.529836000002	2101
226.575851000001	33
226.679801999999	1789
226.726769999994	35
226.730823000005	35
226.731776999994	35
226.733923000007	35
226.735830000005	510
226.774931000007	1789
226.824997999996	1790
226.827859000012	33
226.927995000005	1789
226.930856000006	35
226.974964000008	35
226.976871000006	35
226.978778000004	35
227.02479299999	1789
227.074861000001	1790
227.077007	33
227.224826000005	35
227.228879999995	35
227.229833000005	35
227.232933000007	35
227.324962000013	33
227.474927999996	35
227.478980999993	35
227.479934000003	35
227.481841999994	35
227.574825000003	1789
227.577923999997	33
227.623939000012	33
227.726936000006	1789
227.729797000007	35
227.731943000006	35
227.733850000004	35
227.734804000007	35
227.777004000003	35
227.823971999998	1790
227.825880000004	35
227.826832999999	1789
227.828978999998	33
227.973937999996	1789
227.975844999994	35
227.976798999996	35
227.97989799999	1790
228.072881	1789
228.075981000002	33
228.175877999995	1789
228.222846999997	35
228.226900000009	35
228.322981999998	1789
228.326797000002	1790
228.328943	33
228.42693300001	1789
228.430986000007	35
228.472947999995	35
228.474854999993	1790
228.572845000002	1789
228.576897999999	33
228.675841999997	1789
228.679894999994	35
228.722810000007	35
228.823900000003	1789
228.828907000003	1790
228.830814000001	33
228.925943000009	1789
228.928803999996	35
228.971957999995	35
228.974818999995	1790
229.021787000005	1789
229.071855000002	33
229.170799	1789
229.271887999988	35
229.27498799999	1790
229.276894999988	35
229.278802000001	1789
229.321956	33
229.424952999994	1789
229.429006000006	35
229.470967999994	35
229.473828999995	1790
229.520797000005	1789
229.570865000002	33
229.620932999998	1789
229.720830999999	35
229.724883999996	35
229.770897999988	1789
229.772805999994	1790
229.819774000003	33
229.869842	1789
229.972838999995	35
229.977846000009	35
229.979992000008	1790
229.981899000006	1789
230.069874999986	33
230.119942999998	1789
230.221986000004	35
230.225800999993	35
230.227946999992	1790
230.22985399999	1789
230.319975999999	33
230.368852	1789
230.469941999996	35
230.473995000008	1790
230.474948999996	1789
230.571985000002	35
230.618952999997	1789
230.623005999994	33
230.669974999997	1790
230.722903999995	1789
230.768918999995	35
230.770826000007	35
230.868816000002	1789
230.873823000002	33
230.968951999996	35
230.973005000007	35
230.974912000005	1789
230.976820000011	1790
231.067895999993	1789
231.070995000002	33
231.1728	1790
231.176852999997	35
231.217860999997	1789
231.220006999996	35
231.318950000001	1789
231.323002999998	33
231.368780000004	1790
231.46796200001	35
231.471776999999	1789
231.472969000009	35
231.567859000002	1789
231.571911999999	33
231.573820000005	33
231.617926999999	1790
231.717825	1789
231.721877999997	35
231.722830999992	35
231.766939000008	35
231.768846000006	35
231.817007000005	1789
231.819867999991	33
231.867790000004	1790
231.916903999998	1789
232.066869000002	1789
232.070921999999	33
232.16700500001	1789
232.170819999999	1790
232.315777999989	1789
232.319831000001	33
232.366800000003	1790
232.415913999997	1789
232.566833000004	1789
232.571840000004	33
232.572794000007	1790
232.665777000002	1789
232.815980999992	1789
232.819795000003	33
232.821941000002	1790
232.915878	1789
233.015774999993	1789
233.065843000004	33
233.068943000006	1790
233.165978999998	1789
233.26492300001	1789
233.315944000002	33
233.364820000003	1789
233.368872999999	1790
233.514785000007	1789
233.564853000003	1790
233.568906	33
233.613967999991	1789
233.763932999995	1789
233.814954000001	1790
233.817815000002	33
233.863830000002	1789
233.913898000013	2103
234.013795000006	1789
234.017849000011	1790
234.063863000003	33
234.113931	1789
234.213829	1789
234.263896999997	1790
234.363794000004	1789
234.366892999999	33
234.412907999998	2101
234.462975999995	1789
234.565973000004	2103
234.57097999999	2103
234.572886999988	1789
234.57384099999	1790
234.575986000011	33
234.712839	1789
234.762906999997	1790
234.813928000003	1789
234.817981	33
234.962939999998	1789
234.966992999995	2101
235.012769000008	1790
235.061883999995	1789
235.064982999989	33
235.111950999999	2103
235.113859000005	2103
235.116957999999	2101
235.211848999999	1789
235.261916999996	2103
235.265969999993	2103
235.267876999991	1790
235.311985000008	1789
235.313892000006	33
235.361814000004	33
235.461949999997	1789
235.466002999994	1790
235.560893999995	1789
235.661982999998	2101
235.664843999999	1789
235.765933999995	2103
235.769987000007	2103
235.810995000007	1789
235.813856000008	1790
235.910892	1789
235.914944999997	2101
235.960959999997	1790
236.060856999989	1789
236.160992999998	1789
236.210823000001	1790
236.310958000002	1789
236.314773000006	2101
236.410856000002	1789
236.459969999996	1790
236.5098	1789
236.660003000012	1789
236.759900999998	1789
236.763954000009	1790
236.908911999999	1789
236.959933999999	1790
236.961841000011	2101
237.008809999999	1789
237.108945	1789
237.208843	1790
237.257957000009	1789
237.357854000002	1789
237.408876000001	1790
237.507819999999	1789
237.607956000007	1789
237.657785000003	1790
237.757921000011	1789
237.857818000004	1789
237.957953999998	1789
237.962007000009	1790
238.107919000002	1789
238.157986999999	1790
238.206862999999	1789
238.356828000004	1789
238.406896	1790
238.456963999997	1789
238.606929000001	1789
238.610982999991	1790
238.705872999999	1789
238.805769999992	1789
238.856792000006	1790
238.955973999997	1789
239.055871999997	1789
239.205837000001	1789
239.209889999998	1790
239.304780999999	1789
239.355802000005	1790
239.405869999988	1789
239.554881999997	1789
239.605903000003	1790
239.654779000004	1789
239.804982999995	1789
239.854812000005	1790
239.903926000014	1789
240.053891999996	1789
240.057944999993	1790
240.153789000004	1789
240.252970999994	1789
240.403890000001	1789
240.407942999998	1790
240.503787999987	1789
240.553855999999	1790
240.702867	1789
240.854978000003	1789
240.858792999992	1790
240.952967999998	1789
241.10293400001	1789
241.106987000006	1790
241.202831000002	1789
241.301775	1789
241.352795999992	1790
241.451977999997	1789
241.551875999998	1789
241.601944000009	1790
241.65177299999	1789
241.80197700001	1789
241.851805999991	1790
241.90092	1789
242.050885999997	1789
242.15078299999	1789
242.154836000002	1790
242.299794999999	1789
242.350815999991	1790
242.400884000002	1789
242.499828	1789
242.55085	1790
242.64979299999	1789
242.699861000001	478
242.749928999998	1789
242.853879999995	2103
242.856979000004	1790
242.858886000002	1789
242.999792000002	1789
243.099927999996	1789
243.103980999993	1790
243.249893	1789
243.299006999994	2101
243.302821999998	1790
243.348836999998	1789
243.351936000006	10800
243.448971999998	2103
243.451832999999	2103
243.498802000002	1789
243.548869999999	12
243.55292300001	1790
243.598937999996	1789
243.747949000011	1789
243.797779	1790
243.847846999997	1789
243.851900000009	2101
243.947981999998	1789
243.997812000001	2103
244.001864999998	2101
244.002819000001	2103
244.097947999995	1789
244.100808999996	1790
244.197845000002	1789
244.249819999997	1790
244.346857000011	1789
244.399785999994	2103
244.403838999991	2103
244.446991999997	1789
244.496822000001	1790
244.547844000001	2101
244.551896999998	1789
244.696855000002	1789
244.699955000004	2103
244.752884000001	2103
244.755982999995	2103
244.799851999996	1790
244.801997999995	2103
244.803904999993	1789
244.946003000005	1789
244.949817000001	2101
244.995832000001	1790
245.046854	1789
245.097874999992	2103
245.101928000004	2103
245.102882000007	2103
245.106935000003	2103
245.195865000002	1789
245.249985999995	1790
245.253800999999	2101
245.294808999999	1789
245.395897999988	1789
245.495795999988	2101
245.544909999997	1789
245.548962999994	1790
245.644807000004	1789
245.694874999986	1790
245.747803999999	2101
245.794773000001	1789
245.894908999995	1789
245.944975999999	2101
245.947837	1790
246.044873999999	1789
246.143817999997	1789
246.194839000003	1790
246.248005999994	1789
246.393918999995	1789
246.443987000006	1790
246.493816000002	1789
246.643780999992	1789
246.693849000003	2101
246.751785	1789
246.754883999994	1790
246.892928999994	1789
246.943950000001	1790
246.991871999999	1789
247.09296200001	1789
247.143983000002	1790
247.248888000002	1789
247.342825	1789
247.392892000003	1790
247.491836000001	1789
247.591972000009	1789
247.691869000002	1789
247.695921999999	1790
247.841834999999	1789
247.891903000011	1790
247.940777999989	1789
248.090982000009	1789
248.142003999994	1790
248.190879000002	1789
248.340844999999	1789
248.345851999999	1790
248.440980999992	1789
248.540878	1789
248.590945999997	1790
248.689890000009	1789
248.789787000002	1789
248.840808000008	1790
248.939990999992	1789
249.039887999999	1789
249.139785000007	1789
249.143838999997	1790
249.288797000001	1789
249.338864999998	1790
249.388932999995	1789
249.538898000013	1789
249.589919999999	1790
249.638795000006	1789
249.741792000001	1789
249.788998999997	1790
249.838829	1790
250.088929999998	1789
250.287771000003	1789
250.686883999995	1790
250.936985000008	1789
252.383946999995	2103
252.833843	2101
252.934932000004	2103
252.93779299999	2103
253.383875000014	2101
253.387928000011	2103
253.482818000004	2101
253.682851000005	2101
256.078957999998	2101
258.673905999996	506
258.825779000006	467
263.815879000002	2103
264.314890000009	2101
264.414787000002	2103
264.418839999998	2103
264.865874999989	2101
264.964819000001	2103
264.968872000012	2101
264.969825000007	2103
265.064000999992	2103
265.512942999994	2101
265.612840000002	2101
266.212939999998	2101
275.198936000001	11286
276.145934999993	2103
276.59487700001	2101
276.694774000003	2103
276.697874000005	2103
277.145862000005	2101
277.193784000003	2101
277.244805999988	2103
277.247905000011	2103
277.693987000006	2103
277.696848000007	2103
277.793883999999	2101
277.946949000005	2103
277.949810000006	2103
277.951954999997	2103
277.992962999997	2103
278.192997000006	2101
278.343916000013	2103
278.347969000009	2103
278.349876000007	2103
278.351783000006	2103
278.492926999999	2101
278.752802999996	2101
278.991936999999	2101
279.190777999989	2101
279.744863	2101
289.973974000008	2103
290.42291600001	2101
290.572881	2103
290.577888	2103
290.971993999992	2101
291.121959000011	2103
291.125774	2101
291.126965999996	2103
291.221857000011	2103
291.671990999996	2101
291.770934999993	2101
292.818784000003	454
297.511816000013	2101
300.756931000011	73
305.748939000012	2103
307.345867000011	2101
307.494877999998	2103
307.545899999997	2103
307.944774000003	2101
308.044909999997	2101
308.093785999998	2103
308.096885000006	2103
308.643817999997	2101
309.793948999999	2103
309.840916999994	2103
310.340880999996	2101
310.592889000007	2103
310.639857999995	2103
310.643910999992	2103
310.645818000005	2103
310.692787000007	2103
310.74285499999	2103
310.745953999998	2103
310.747861000011	2103
311.139821999997	2101
311.289787000002	2103
311.337946999993	2103
311.342000999997	2103
311.388969000007	2103
311.391830000008	2101
311.539887999999	2103
311.543941000011	2103
311.545848000009	2103
311.589002000008	2103
311.638831999997	2101
311.788797000001	2103
311.84077200001	2103
311.887979000006	2103
311.891793999996	2103
311.893939999994	2101
311.989784000005	2103
311.991930000004	2103
311.993837000002	2103
312.087774	2101
312.337875000012	2101
312.587975999995	2101
312.837839	2101
313.087939999998	2101
313.335895000011	2101
313.535927999998	2101
313.684939999992	2101
316.280841	2101
317.878008	2103
318.377970999994	2101
318.477868999995	2103
318.480968000003	2103
318.928003000008	2101
319.027900000001	2101
319.076776000002	2103
319.080828999999	2103
319.475888999994	2103
319.479941999991	2103
319.625853999998	2101
319.778918999989	2103
319.782972000001	2103
319.784879000013	2103
319.78678699999	2103
320.02592	2101
320.177792999995	2103
320.180892999997	2103
320.181846000007	2103
320.183992000006	2103
320.324896999999	2101
320.574997999996	2101
320.773839999994	2101
320.973872999995	2101
324.168919999996	2101
324.767827999996	15
340.493917	24
342.688798999996	31
343.288898000013	10824
344.784975000002	508
348.829983999996	24
350.625990999994	11187
351.024865999992	370
352.571964000002	2103
353.121995999987	2101
353.271961000006	2103
353.275775999995	2103
353.277921000001	4537
353.720903000009	2101
353.820800000001	2103
353.823900000003	2103
353.825807000001	2101
353.92093600001	2103
354.369877999998	2101
354.519844000009	2101
363.655805000002	2117
363.75594100001	2118
363.854885000008	2117
363.954782000001	2117
364.053964000006	2118
364.104985999991	2117
364.153862000006	2119
364.253997000007	10901
364.40396299999	10902
364.602803999995	10901
364.652872000006	10901
364.753008	10902
364.952802	10901
365.301846999995	2120
365.352868999995	2119
365.451811999999	10742
365.551947999993	10743
365.651846000008	10742
366.050957999993	2101
369.196891	10901
369.345903000009	10902
369.54593600001	10901
369.596003999992	10899
370.642900000006	10900
371.042965999994	10899
371.046780999997	10901
371.192931999991	10902
371.391772999996	10901
371.441841000007	10901
371.541977000001	10902
371.741771000001	10901
371.791839000012	33
371.794939000014	10901
371.891975000006	10902
372.090816000011	10901
372.140883999993	10901
372.240781	10902
372.290849000012	11287
372.293948999999	6299
372.295855999997	11288
372.29800200001	11289
372.300862999997	3974
372.302769999995	3972
372.390985000005	11290
372.392892000003	11291
372.394800000009	11292
372.396946000008	3975
372.398853000006	10901
372.400999000005	6300
372.402906000003	3973
372.407913000003	10901
372.439861000006	11288
372.44296	11289
372.444867999991	11287
372.447967	3974
372.489929000003	3972
372.491836000001	6299
372.540949999995	11290
372.543810999996	11292
372.545956999995	3975
372.547865	10902
372.550963999995	3973
372.554778999998	11291
372.58982600001	11288
372.689962000004	11287
372.691869000002	3974
372.693777000008	3972
372.694969000004	11289
372.742891000002	10901
372.788906000002	10901
372.939824999994	10902
373.08883600001	10901
374.487877000007	35
375.135898000008	33
375.285862999997	35
375.288962999999	35
375.934839000009	33
376.083849999995	35
376.087904	35
376.184939999992	33
376.333952000001	35
376.338004999998	35
376.983880999993	33
376.986979999987	33
376.988887	33
377.1348	35
377.139805999992	35
377.141951999991	35
377.143858999989	35
377.185821000006	35
377.188920999994	35
377.190828000006	35
377.192974000005	35
378.031969000003	33
378.036974999995	33
378.038883000001	33
378.183841000005	35
378.187894000002	35
378.189802000008	35
378.191948000007	35
378.232002000004	35
378.234863000005	35
378.236770000003	35
378.279924000002	35
378.282785000003	33
378.533840000004	33
378.536938999998	35
378.579854999989	35
378.582000000009	35
378.583908000001	35
378.683805000008	35
378.68690500001	35
378.688812000008	35
378.692865000005	35
378.779888000005	33
378.929852999994	35
378.933905999991	35
379.029989000002	33
379.133938999992	35
379.137992000004	35
379.179000000004	35
379.181861000005	35
379.279852000007	33
379.382848000008	35
379.386901000005	35
379.428862999994	35
379.430769999992	35
379.528999000002	33
379.631995999996	35
379.635810000007	35
379.67777200001	35
379.680871999997	35
379.779815000002	33
379.882811999996	35
379.885911999998	35
379.927872999993	35
379.930972999995	35
380.027770999994	33
380.132913000009	35
380.135774000009	35
380.177974000006	35
380.179881999997	35
380.277872000006	33
380.280971	33
380.430936000004	35
380.434989999994	35
380.436897000007	35
380.43785100001	35
380.479812000005	35
380.481958000004	35
380.526780999993	33
380.629777999988	35
380.633831000014	35
380.777835000001	33
380.879879	35
380.883931999997	35
381.026982999989	33
381.129980000012	35
381.133794000008	35
381.275892000005	33
381.379841999995	35
381.382941999997	35
381.525993000003	33
381.627798000001	35
381.631850999998	35
381.775855999993	33
381.927967000011	35
381.930827999997	35
382.025003000002	33
382.126808000001	35
382.173775999996	35
382.274865999992	33
382.377863000002	35
382.381915999998	35
382.524967000005	33
382.626772000003	35
382.630825	35
382.773875999992	33
382.875918999998	35
382.879971999995	35
383.023977000004	33
383.172988999999	35
383.224964000008	35
383.272885999992	33
383.375883000001	35
383.421898000001	35
383.522987000004	33
383.626936999994	35
383.629799000002	35
383.771895999991	33
383.874893	35
383.878946000012	35
384.020805000007	2103
384.024858000004	33
384.124993999998	35
384.128809000002	35
384.224890999991	12
384.270906000005	33
384.274959000002	33
384.374857000003	35
384.377956000011	35
384.422779	35
384.470939000006	35
384.473800000007	2101
384.521007000003	33
384.670972000007	2103
384.673833000008	2103
384.770870000008	33
385.019778999995	33
385.119915000003	2101
385.223864999993	2103
385.22791799999	2101
385.269880000007	33
385.469913000008	23
385.473966000005	2101
385.518788999994	33
385.668992999999	24
385.769844000009	33
386.019944999993	33
386.268854000009	33
386.518000999989	33
386.767864000009	33
387.016772999996	33
387.266873999994	33
387.516975000006	33
387.766837999996	33
387.770890999993	33
388.015985000005	33
390.760898000008	2101
391.259908000007	10901
391.360998000004	10902
391.559839000009	10901
392.907857999991	535
408.032894000004	1450
421.361923000004	12
432.792902000001	532
444.525003000002	47
448.767900000006	2488
449.565887000004	490
450.713873000001	30
456.554888999992	24
477.072954000003	33
479.866980999999	113
483.809947999995	35
484.458922999998	33
484.562873000003	35
484.566926999993	35
485.207796000002	33
485.406875000001	35
485.410927999998	35
485.457897	33
485.609769000002	35
485.613823000007	35
486.30595200001	33
486.310005000007	33
486.311912000005	33
486.408949000004	35
486.413954999996	35
486.455916999999	35
486.457823999997	35
486.658810999987	35
486.663818000001	35
486.665964	35
486.705780000004	35
486.707924999995	533
487.304925999997	33
487.308978999994	33
487.354993000001	33
487.507819999999	35
487.511872999996	35
487.512826999999	35
487.51497199999	35
487.516879999996	35
487.521886000002	35
487.554788000009	35
487.556934000007	35
487.603902000003	33
487.857818000004	33
487.863779000007	35
487.864971000003	35
487.902879000001	35
487.904787000007	35
488.107919000002	33
488.111971999999	35
488.11387999999	35
488.152979999999	35
488.154888000005	35
488.355875000008	33
488.359928000005	35
488.402843000003	35
488.502978999997	35
488.506794000001	35
488.508938999992	35
488.510846999998	35
488.601922999995	33
488.705872999999	35
488.709925999996	35
488.711834000002	35
488.751887999999	35
488.852977000002	33
488.955973999997	35
488.959789	35
488.961934999999	35
489.000797000001	35
489.101885999989	33
489.210844000001	35
489.214897000013	35
489.216804000011	35
489.251852000001	35
489.351987000002	33
489.454983999996	35
489.458799	35
489.459990999996	35
489.500998999996	35
489.600895999989	33
489.605903000003	33
489.703892999998	35
489.70794600001	35
489.754914999998	35
489.756821999996	35
489.758967999995	35
489.799975999995	35
489.850998000009	33
489.949940999999	35
489.953993999996	35
490.099906999996	33
490.203857	35
490.207910000012	35
490.350008000009	33
490.449905000001	35
490.453003999995	35
490.599870000005	33
490.698813999988	35
490.702867	35
490.704773999998	32
490.849971000003	33
490.948915000001	35
490.952967999998	35
491.098880000005	33
491.249798999997	35
491.253851999994	35
491.348981000003	33
491.497993000012	35
491.501808000001	35
491.597890000005	33
491.697788000005	35
491.700886999999	35
491.847991999995	33
491.997003000011	35
491.999863999998	35
492.097854000007	33
492.245911999998	35
492.249964999995	35
492.347001999995	2103
492.350815999991	33
492.496966999999	35
492.595911000011	33
492.796898000001	29
492.845772999994	33
493.095874000006	33
493.098974000008	33
493.344782999993	33
493.395805000007	24
493.544817000002	24
493.594884000006	33
493.845939000006	33
494.093894999998	33
494.343995999996	33
494.446991999997	35
494.450807000001	35
494.451998999997	35
494.453907000003	35
494.495867999998	35
494.497776000004	35
494.500874999998	35
494.503975	35
494.544983	35
494.546889999998	35
494.548796999996	35
494.591950999995	35
494.594811999996	35
494.596957999995	33
494.843959000005	33
495.093821999995	33
495.341777000009	33
495.590924999997	33
495.840788000001	33
496.090888999999	33
496.339798000001	33
496.589898999999	33
496.838808	33
497.088908999998	33
497.09296200001	33
497.338770999995	33
506.726980000007	105
518.405913999988	11255
519.402979999999	11256
520.401954000001	11255
520.750998999996	11257
520.950793999989	11258
521.449803999989	11257
521.998882	11257
522.098778999993	11258
522.597788999992	11257
523.096798999992	11257
523.200987999997	11258
523.695944999999	11257
524.244785000003	11257
524.345874000006	11258
524.844884000006	11257
525.242805000002	11257
525.343894999998	11258
525.792837000001	11257
526.341914999997	11257
526.44181199999	11258
526.890993000008	10901
526.990890000001	10902
527.040957999998	11257
527.190923000002	10901
527.239799000003	10899
527.439831999989	11257
527.539967999997	11258
527.938842000003	10900
528.038977999997	11257
528.288841000001	10899
528.338908999998	10901
528.488874000002	10902
528.537988000011	11257
528.637885999997	11258
528.641939000008	10901
528.737783000004	10901
528.88893999999	10902
529.037951999999	10901
529.086828	10901
529.137849000006	11257
529.186963999993	10902
529.386996999994	10901
529.390811999998	10901
529.536961999998	10902
529.685973999993	10901
529.735803000003	10899
530.136823000008	12
530.334948999996	10900
530.337809999997	24
530.584812000001	23
530.684947999995	10899
530.689000999992	10901
530.786991000001	10902
530.984877999988	10901
531.033991999997	10901
531.133889999997	10902
531.333922999998	10901
531.383990999995	10901
531.433820000006	10902
531.633854	10901
531.682967999994	10901
531.782865000001	10902
531.932829999991	10901
535.426855000012	10901
535.576820000002	10902
535.777806999991	10901
536.275863000003	10901
536.375998999996	10902
536.574840000001	10901
536.674975999995	10901
536.729812000005	10902
536.924838999999	10901
536.973952999993	10901
537.073850000001	10902
537.273883000002	10901
537.623882	10901
537.725925000006	10902
537.922858999998	10901
538.022995000007	10899
538.720845999997	10900
539.071798000004	10899
539.120911999998	10901
539.270877000003	10902
539.420843	10901
539.469957000008	10901
539.570808000004	10902
539.770841000005	10901
539.819954999999	10901
539.869785000003	10902
540.069818000004	10901
540.318965999992	10901
540.418862999999	10902
540.618896	10901
540.668963999997	10899
541.167973999996	10900
541.516780000005	10899
541.52083400001	10901
541.666983999996	10902
541.818857000006	10901
541.866779000004	10901
541.966914999997	10902
542.165993999995	10901
542.215823999999	10901
542.266844999991	10902
542.465924999997	10901
542.714833999999	10901
542.815923000002	10902
543.015003000008	10901
543.463944999996	10901
543.563842000003	10902
543.763875999997	10901
543.813943000001	10901
543.913841000001	10902
544.062852000003	10901
544.711828	10901
544.861793000004	10902
545.011996999994	10901
545.061826000005	10901
545.160770000002	10902
545.360803000003	10901
545.511006999994	10901
545.560836000004	10902
545.760869999998	10901
545.76492300001	10901
545.910835000002	10902
546.059846000004	10901
550.503968999998	10901
550.652979999999	10902
550.851821999997	10901
550.901889000001	10901
551.051855000012	10902
551.201820000002	10901
551.651001000006	10901
551.700830000002	10902
551.899909999993	10901
551.999807	10901
552.099942999994	10902
552.299975999995	10901
552.349805000005	10901
552.499771000003	10902
552.648782000004	10901
553.048848999999	10901
553.148985000007	10902
553.347825999997	10901
553.798913999999	10901
553.898811000006	10902
554.096937000009	10901
554.497003000011	10901
554.596901000012	10902
554.796933999998	10901
555.194854000001	10901
555.244921999998	10902
555.444954999999	10901
555.893898000009	10901
555.993795000002	10902
556.194782000006	10901
556.492805000002	10901
556.592940999995	10902
556.792973999996	10901
566.477775000007	12
574.763774000006	1363
582.751988999997	110
586.844920999996	106
588.840960999994	145
600.522995000007	530
608.75892600001	4141
608.807801999996	4142
609.007834999997	4141
609.10797099999	4142
609.356880000007	4141
613.500832999998	10901
613.600969000006	10902
613.900899999993	10901
613.999842999998	10902
614.049911000009	10902
614.24994400001	10901
614.349842000011	10901
614.499807	10902
614.649772000004	10901
614.84885200001	117
616.396903999994	24
632.820844000002	534
639.907837000006	327
639.918804000001	10901
640.058993999992	10902
640.257834999997	10901
640.407800000001	10901
640.507935999995	10902
640.756844999996	10901
640.90681	10901
641.006945999994	10902
641.205786999999	10901
641.305922999993	10899
642.153978000002	10900
642.554998000007	10899
642.558813000011	10901
642.653942000004	10902
642.852783000009	10901
642.953871999998	10901
643.05281600001	10902
643.302916999994	10901
643.305777999994	10901
643.402813999986	10902
643.602847999995	10901
643.605947000004	10901
643.752812999999	10902
643.901824999994	10901
643.951891999997	10901
644.051789999998	10902
644.250868999996	10901
644.300937000007	10901
644.400834999993	10902
644.600867999994	10901
644.80090100001	88
646.696806000007	10901
646.746872999996	81
646.797894999996	10902
647.046803999998	10901
647.096871999995	10901
647.196769000002	10902
647.395849000008	10901
650.740862000006	2486
654.684781999997	24
658.128975999993	2233
658.277988000002	24
658.377885000009	2234
658.627987	2233
659.575939000002	2233
659.675835999995	2234
660.324811999992	2233
660.474776999996	2233
660.478829999993	2234
660.524845000007	2234
661.074875999999	2233
661.222934000005	2233
661.273956000005	2234
661.323785	2233
661.472796999995	2233
661.522865000006	2234
661.922931000008	2233
662.021875000006	2233
662.072896999991	2234
662.175893000007	2233
662.271975999989	2233
662.321806000007	2234
662.421941000008	2233
662.520885000005	2233
662.57190699999	2234
662.620781999998	2233
662.771939999991	2233
662.820816000007	2234
662.870883999989	2233
663.020849000008	2233
663.07091699999	2234
663.119793000005	2233
663.219928000006	2233
663.369893999989	2233
663.37490000001	2234
663.46979100001	2233
663.519858999993	2234
