timestamp	flowid
833.001851999987	11131
833.10198799998	11132
833.251952999999	11131
833.300828999985	11131
833.450793999975	11132
833.599805999984	11131
833.699940999999	11131
833.800791999965	11132
833.949803999974	11131
834.298848999984	1878
834.406851999986	1879
834.553956999996	1878
834.648846999975	1878
834.748982999998	1879
834.897994999978	1878
834.997891999985	1878
835.097788999992	1879
835.247992999997	1878
836.045979999995	1870
836.146830999991	1871
836.295843	1870
836.395978999994	1871
836.548804999969	1870
836.64584099999	1870
836.745976999984	1871
836.894988999993	1870
839.040993999981	296
847.078799999988	222
847.178935999982	249
866.997002999997	407
868.244885999971	11133
868.294953999983	11134
868.494986999984	11133
868.593930999981	11134
868.793963999982	11133
868.842839999998	11133
868.993996999983	11134
869.192837999959	11133
869.292973999982	11135
869.392871999997	11136
869.592904999998	11135
869.642018999992	11135
869.74191599997	11136
869.941950000008	11135
869.94600299999	11135
870.041846999986	11136
870.240925999969	11135
870.290993999981	11135
870.390891999996	11136
870.590924999997	11135
870.690822000004	11137
870.79000399998	11138
870.989799000003	11137
879.027842999989	129
891.007899999968	282
893.653869000002	687
893.702983999974	688
894.002913999982	687
894.302844999998	688
894.601821999997	687
894.651888999972	687
894.801854999998	688
895.051001999993	687
895.898818999995	687
895.999907999998	688
896.697997999989	687
896.798848999984	688
896.801947999978	687
896.897791999974	688
897.497891999985	687
897.596835999982	687
897.646903999994	688
897.696971999976	687
897.846936999995	687
897.946833999973	688
898.344993000006	687
898.445843999973	687
898.548840999982	688
898.595809999999	687
898.694991999975	687
898.698806	687
898.746012999996	688
898.895978999994	688
899.094819999998	687
899.144887999981	687
899.493931999983	688
899.743794999988	687
911.075829999987	209
937.283991999982	68
937.433003999991	69
937.482833999966	68
937.781809999986	68
937.88194599998	69
938.031911999977	68
938.035964999988	68
938.081026	69
938.131808999984	69
938.231944999978	68
938.235997999989	68
938.279866999976	68
938.282965999999	68
938.284873999975	69
938.381909999967	69
938.433885000006	68
938.436984999978	68
938.438892000006	68
938.440798999975	68
938.53402099997	68
938.536881999986	69
938.537836000003	68
938.539981999988	68
938.541888999986	68
938.543795999984	69
938.580989999988	69
938.629864999995	68
938.632964999968	68
938.633917999978	68
938.637017999979	69
938.730000999989	69
938.781022999989	69
938.879966000008	68
943.073987999989	219
943.173884999997	139
943.373917999998	68
943.472861999995	69
943.522930000006	68
955.005884000013	326
955.204009999987	68
955.253838999983	69
955.404996999976	68
955.408810999972	68
955.503939999995	69
955.507993000007	69
955.65581299999	68
955.658911999984	68
955.66081999999	68
955.703019999986	68
955.752848999982	69
955.755948999984	69
955.904006999976	68
955.907820999972	68
955.955981999985	68
955.958843	68
955.960988999985	68
955.961941999994	68
956.001996999985	68
956.004858	68
956.005810999981	69
956.007956999994	69
956.053017999977	69
956.101893999992	69
956.15482299999	68
956.203936999984	68
956.205844999989	68
956.207989999995	68
956.254004999966	68
956.256865999982	68
956.259011999966	68
956.260918999993	68
956.305026999995	68
956.30788800001	68
956.309794999979	68
956.311940999993	69
956.352948999964	68
956.355809999979	69
956.357955999963	68
956.359862999991	68
956.400870999991	68
956.403969999985	69
956.40587799999	68
956.408023999975	69
956.409931000002	68
956.411837999971	69
956.413983999984	69
956.415890999982	69
956.45189299999	69
956.501959999994	69
956.600903999992	68
963.043927999999	179
967.034815999999	137
975.121974999987	221
975.471973000007	218
990.995884000004	258
994.989871999976	202
1011.66295999999	5434
1051.84888800001	562
1051.89895599999	563
1052.04701399998	562
1052.14786500001	563
1052.29687699999	562
1052.34694399999	562
1052.49690999999	563
1052.64687500001	562
1052.64997499998	562
1052.74701099997	563
1052.896022	562
1052.89983699998	562
1053.04598799997	563
1053.19595299999	562
1053.19881399997	562
1053.29584999999	563
1053.444862	562
1053.44891499999	564
1053.49492999999	565
1053.64489499998	564
1053.74479299999	565
1053.89499599999	564
1053.94387199997	564
1054.04496199999	565
1054.19397299999	564
1054.24380299999	564
1054.34393899998	565
1054.493904	564
1055.14192499997	549
1055.24301500001	550
1055.69100299999	549
1055.74202499999	550
1063.07983399997	1419
1074.76091399998	981
1074.76591999998	981
1075.40988899997	984
1075.41394199998	984
1079.05387800001	224
1079.45394499999	5435
1079.85281899999	5434
1085.49380299999	2
1099.869966	3
1100.61979299999	194
1100.867986	195
1101.06801999998	2
1101.36794999999	2
1101.51791499997	3
1101.61781299999	194
1101.76682399999	194
1101.91678999999	195
1102.06699299999	2
1102.16593699998	2
1102.26702699999	3
1102.61583299999	194
1103.06501399999	2
1103.21497900001	194
1103.21879399999	2
1103.26480799998	195
1103.41501199998	3
1103.81293300001	194
1103.863954	194
1103.91282999999	195
1104.01392	195
1104.11381699998	2
1104.21299900001	2
1104.31289599999	3
1104.66289499999	194
1104.81190599999	194
1105.11183699997	2
1105.11493700001	195
1105.66091499999	194
1107.90681799996	68
1108.05702199999	69
1108.10685099999	68
1108.45589599997	68
1108.55579299998	69
1108.70599699998	68
1108.708858	68
1108.75582699999	69
1108.75797199996	69
1108.908891	68
1108.91294399998	68
1108.91485199999	68
1108.95490599997	68
1109.00497399998	69
1109.00688100001	69
1109.15779999999	68
1109.161853	68
1109.16399899998	68
1109.20691499999	68
1109.20882199999	68
1109.21096799997	68
1109.25388299997	68
1109.25698199996	68
1109.25888999997	69
1109.304905	69
1109.306812	69
1109.35497299998	69
1109.40694799999	68
1109.409809	68
1109.41195499999	68
1109.45391599997	68
1109.50398399998	69
1109.506845	69
1109.60483500001	69
1109.65394899997	68
1114.14694799998	68
1114.29691299997	69
1114.34578899998	68
1118.04079999999	38
1118.04699900001	38
1118.28994699998	39
1118.73984299999	39
1118.83997900001	39
1119.088888	120
1134.014845	146
1136.81101799998	293
1146.994829	283
1152.33588199998	808
1152.53591499999	809
1153.38683099998	808
1154.23297799999	808
1156.17895099998	3391
1156.32891599997	3392
1156.72898299998	3391
1163.01894199997	160
1170.05681999997	809
1171.45490599997	808
1171.55384999997	809
1172.50299399998	808
1174.00002399998	808
1174.09992199999	809
1175.048828	808
1175.09889599998	808
1175.19879299999	809
1176.046848	808
1176.14698399999	808
1177.79397900001	38
1178.09391	39
1178.84302099998	39
1179.09193	38
1179.291963	39
1179.69083800001	39
1179.74090499998	39
1179.94093899996	38
1180.14097199996	39
1180.23991599996	39
1181.53881999999	11139
1182.23691000001	809
1183.584928	808
1183.983802	808
1184.13400599998	809
1184.58390199998	808
1184.73386699997	808
1184.88192499999	809
1185.63079799997	808
1186.63000999999	808
1186.77997599999	809
1187.67785999997	808
1187.72792799998	808
1187.87789299997	809
1188.67683399998	808
1188.87591299997	808
1188.97700299998	809
1189.67485399998	808
1189.72492199999	808
1189.824819	809
1190.67287400001	808
1190.77300999998	808
1190.87290700001	809
1191.07294099999	201
1191.72286999997	808
1191.72787599999	808
1191.871881	809
1192.71993599998	808
1192.77000399999	808
1192.869901	809
1193.71795600001	808
1193.76897799998	808
1193.91798900001	809
1194.71693	808
1194.76699799998	808
1194.916963	809
1195.71494999999	808
1195.81484800001	808
1195.914983	809
1196.76399199999	808
1196.76685299998	808
1196.91395699998	809
1197.76201199999	808
1197.811842	808
1197.91197699998	809
1198.76098600001	808
1198.80986199999	808
1198.96101899998	809
1199.05996300001	123
1199.75900599998	808
1199.80883599998	808
1199.95784699998	809
1200.75702599998	808
1200.80685599998	808
1200.95682099997	809
1201.80582999997	808
1201.85494399999	808
1201.954841	809
1202.80384999997	808
1202.85391799998	808
1203.00388299997	809
1203.80186999997	808
1203.90200599999	808
1204.00190299997	809
1204.80084399998	808
1204.85091199999	808
1205.00087699998	809
1205.84893199999	808
1205.99889700001	808
1206.29787400001	809
1206.89797399999	808
1212.13889099998	2
1212.23902699997	3
1213.18793300001	2
1219.48194499998	808
1219.62690299997	809
1220.52502599999	808
1220.92485399998	808
1221.02498999998	809
1221.57287599999	808
1231.20784699998	2
1231.35781299998	3
1232.25688899998	2
1232.35583299998	2
1232.45692199998	3
1233.30497699999	2
1233.404874	2
1233.503818	3
1234.30299699999	2
1234.35282699997	2
1234.50279199998	3
1235.30197099998	2
1235.35084699997	2
1235.50081199998	3
1235.75091299997	11140
1235.754013	2623
1235.79978899998	11141
1235.80288899998	2817
1235.80384199999	2740
1235.84985699996	2624
1235.85295599999	11142
1235.85486399996	2741
1235.85700999998	2818
1235.89992499998	11143
1235.94999299999	2623
1235.95189999999	11140
1235.99982199998	11141
1236.00196799997	2740
1236.00387499999	2817
1236.00602099998	2624
1236.04988999997	11142
1236.10091199999	11143
1236.10281899999	2623
1236.14883399996	11140
1236.24896999999	11141
1236.29999099998	2
1236.34886699996	11143
1236.35292	11143
1236.44900299999	11141
1241.791963	2
1241.89090699999	3
1242.48981399997	230
1242.73896199997	231
1242.78879099997	2
1242.88892699999	2
1242.98882500001	3
1243.03793899997	90
1243.18885800001	230
1243.438005	230
1243.6378	231
1243.78800399997	2
1243.88790099998	2
1243.98684500001	3
1243.99089799999	230
1244.08793399998	230
1244.83585299997	2
1244.88592099998	2
1244.98581899999	3
1245.83387299997	2
1245.88394099998	2
1246.03485999999	3
1246.83284699998	2
1246.88291499999	2
1247.03287999998	3
1247.83182099997	2
1247.88093499999	2
1248.03090099999	3
1248.829841	2
1248.92902299998	2
1249.02892099999	3
1249.827861	231
1249.83191499999	2
1249.92799699999	2
1250.02789499998	3
1250.17690599998	230
1250.27799599999	230
1250.425815	231
1250.82588199998	230
1250.87594999999	2
1250.92601699999	2
1251.02591499998	3
1251.874923	2
1251.92379899998	2
1252.07495699998	3
1252.87294399997	2
1252.92301099998	2
1253.07297699997	3
1253.27181800001	11117
1253.37195399997	11118
1253.621816	11117
1253.87096399997	2
1253.97086100001	2
1254.07099699997	3
1254.870891	2
1254.969835	2
1255.11884699998	3
1255.918026	2
1255.967855	2
1256.06799099999	3
1256.91580699998	2
1256.96587499999	2
1257.06601099999	3
1257.91501999999	2
1257.96484899998	2
1258.11481399997	3
1258.91280099997	2
1258.96286899998	2
1259.11283500001	3
1259.91082200001	2
1260.01191099998	2
1260.11085499998	3
1260.95986299997	2
1261.658907	2
1261.80887199999	3
1262.95685699998	2
1263.10586899999	2
1263.20600499999	3
1263.95487799999	2
1264.05501299998	2
1264.15491099999	3
1264.953851	2
1265.052795	2
1265.15388499998	3
1266.00193899998	2
1266.05200699999	2
1266.15190499998	3
1266.99995999999	2
1267.04978899998	2
1267.19999299999	3
1267.99797999999	2
1268.04780899998	2
1268.19801299999	3
1268.448829	679
1268.79787400001	680
1268.99695399997	2
1269.04702199998	2
1269.19698699997	3
1269.246816	679
1269.99497399997	2
1270.09487100001	2
1270.19500699997	3
1270.79391399998	679
1270.94387999998	680
1270.99394799999	2
1271.09289100001	2
1271.19278899999	3
1271.29292499999	679
1271.34299199999	679
1271.69299099999	680
1272.04179699998	2
1272.09186499999	679
1272.09496499997	2
1272.24183099999	3
1273.03981699998	2
1273.08988499999	2
1273.23985099999	3
1274.03879099997	2
1274.13892699999	2
1274.23882500001	3
1275.03681200001	2
1275.13694699999	2
1275.23684500001	3
1276.08585299997	2
1276.13496699999	2
1276.23486499998	3
1277.08387299997	2
1277.13394099998	2
1277.23383899999	3
1278.081894	2
1278.281927	6542
1278.38587699996	6540
1278.580904	6542
1278.68080099998	6540
1278.73086899999	2
1278.83100499999	6542
1278.83481899998	3
1278.93090199999	6542
1278.98097	229
1279.03079999998	6540
1279.08086699998	2
1279.08396699998	271
1279.17981099998	2
1279.28090099999	3
1279.38389699999	6542
1279.38699699999	6542
1279.52980999998	6540
1279.87885399998	6542
1279.882908	6542
1280.030012	6540
1280.128956	2
1280.17902299998	2
1280.27892099999	3
1280.38096399998	6542
1280.383825	6542
1280.529022	6540
1280.627966	6542
1280.677795	6542
1280.77793099999	6540
1280.97796399999	38
1280.98082500001	38
1281.126976	2
1281.13079	6542
1281.176805	2
1281.27694099999	3
1281.42690599998	10989
1281.57687199998	10990
1281.67700699999	10989
1281.72588299998	10991
1281.826019	10992
1281.97479199999	10991
1281.97884500001	10991
1282.07588199998	10992
1282.12594999999	2
1282.22489299998	10991
1282.77492499998	2
1282.87482199998	3
1283.12396999999	2
1283.32400299999	2
1283.42389999999	3
1284.12198999999	2
1286.56887999998	2
1286.669016	3
1287.61696799999	2
1287.66679699998	2
1287.81700099999	3
1288.61498799999	2
1288.91491899997	2
1289.01386199999	3
1289.61396199997	2
1289.66283799999	2
1289.81280299998	3
1290.611982	2
1291.21088899998	2
1291.311025	3
1291.659832	2
1291.70989999999	2
1291.80979699999	3
1292.65880599999	2
1293.207884	2
1293.30801899999	3
1293.65682599999	2
1293.75696099998	2
1293.85685899999	3
1294.65484599999	2
1294.75498200001	2
1294.85487899999	3
1295.65381999998	2
1295.753956	2
1295.85385299998	3
1296.702861	2
1296.751976	2
1296.85187299998	3
1297.702789	2
1297.749996	2
1297.90091499998	3
1298.69890199997	2
1298.74896999999	2
1298.89893499998	3
1299.04794699998	291
1299.69692199997	2
1299.74698999999	2
1299.89695499997	3
1300.69494199997	2
1300.79483999999	2
1300.89592899996	3
1301.74398399997	2
1302.292823	2
1302.39391299998	3
1302.74200399997	2
1302.79183399997	2
1302.94179899999	3
1303.74193199998	2
1304.28981699998	2
1304.44002099999	3
1304.73899799999	2
1304.83889499999	2
1304.888963	11144
1304.93879299998	3
1305.58800699998	3554
1305.78684799999	2
1305.88698399998	2
1305.98688099999	3
1306.78582200001	2
1306.83588899998	2
1306.98585499998	3
1307.783842	2
1307.83390999999	2
1307.98387499998	3
1308.78186199997	2
1308.88295099998	2
1308.98189499998	3
1309.78083599999	2
1309.88097200001	2
1309.98086899999	3
1310.83083099997	2
1310.87899199998	2
1310.97888899999	3
1310.98389599999	314
1311.82789799999	2
1311.877966	2
1311.97690899999	3
1312.82591799999	2
1312.875986	2
1313.02595099999	3
1313.82393799999	2
1313.874006	2
1314.02397099999	3
1314.82291199997	2
1314.92280899998	2
1315.02294499998	3
1315.02580599999	260
1315.82093199997	2
1315.92082899998	2
1316.02096499997	3
1316.76888399999	1271
1316.86997399997	2
1316.919803	2
1317.01898499997	3
1317.86894799999	2
1317.917823	2
1318.01795899999	3
1318.86601399997	2
1318.91584399997	2
1319.06580899999	3
1319.86379599999	2
1319.96488499999	2
1320.06502099999	3
1320.86300799999	2
1320.96290599997	2
1321.06280299998	3
1321.91085799999	2
1321.960926	2
1322.06082299998	3
1322.909832	2
1322.95989999999	2
1323.10986499998	3
1323.90785199997	2
1323.95791999999	2
1324.10788499998	3
1324.90801799999	2
1324.956894	2
1325.10685899999	3
1325.90484599999	2
1326.00498200001	2
1326.10487899999	3
1326.90286599999	2
1327.00300199998	2
1327.05283099998	299
1327.10289899999	3
1327.95190799999	2
1328.001976	2
1328.15194099999	3
1328.94992799999	2
1328.999996	2
1329.09989299998	3
1329.94794799999	2
1329.998016	2
1330.14798099999	3
1330.94692199997	2
1331.64596499997	2
1331.74586299999	3
1331.99500999998	2
1332.04483999999	2
1332.14497499997	3
1332.99398399997	2
1333.04285999999	2
1333.14299599998	3
1333.99200399997	2
1334.04183399997	2
1334.19179899999	3
1334.99002399997	2
1335.039854	2
1335.18981899999	3
1335.98780599999	2
1336.58790599997	2
1336.68780299998	3
1337.03684799999	2
1337.08691599997	2
1337.23688099999	3
1338.03486799999	2
1338.084936	2
1338.23490099999	3
1339.033842	2
1339.082956	2
1339.23387499998	3
1340.03186199997	2
1340.13199799997	2
1340.23189499998	3
1341.02988199997	2
1341.07994999998	2
1341.22991499997	3
1342.02885599999	2
1342.12899199998	2
1342.22888899999	3
1343.076944	2
1343.12701199998	2
1343.22690899999	3
1344.07591799999	2
1344.125986	2
1344.22588299998	3
1344.87390499999	7101
1344.923973	7099
1345.07584499998	2
1345.124006	2
1345.27397099999	3
1345.82400299999	7101
1345.92294699998	7099
1346.07291199997	2
1346.122026	2
1346.27199099999	3
1346.82202299999	7101
1346.87089899997	7101
1346.97079599998	7099
1347.07093199997	2
1347.16987599997	2
1347.27096499997	3
1347.81885099999	7101
1347.91898699998	11145
1347.96881599998	11146
1348.06895199997	2
1348.16884999999	2
1348.26898499997	3
1348.81782500001	11145
1348.91796099997	11146
1349.11799399997	2
1349.16686999999	2
1349.31778899999	3
1349.815845	11145
1349.86591299999	11145
1349.96580999999	11146
1350.11601399997	2
1350.16584399997	2
1350.26597899999	3
1350.86393299999	11145
1350.867986	11145
1350.965023	11146
1351.11379599999	2
1351.163864	2
1351.31502099999	3
1351.862907	11145
1351.86600699998	11145
1352.01287199999	11146
1352.11300799999	2
1352.21290599997	2
1352.31280299998	3
1352.86188099999	11145
1352.911949	11147
1352.96201699998	11148
1353.11078999998	2
1353.210926	2
1353.31082299998	3
1353.80983299998	1294
1353.85990099999	11147
1353.95979799997	11148
1354.10880999998	1295
1354.11286299999	2
1354.208946	2
1354.30884299998	1294
1354.31289599999	3
1354.461908	1294
1354.55894399999	1295
1354.75802399998	1294
1354.85792099999	11147
1355.15785199997	2
1355.20791999999	2
1355.35693099999	3
1356.15587199997	2
1356.20593999999	2
1356.35590499997	3
1357.15389199997	2
1357.20395999998	2
1357.35392499997	3
1357.45787599997	1294
1357.60402599999	1295
1358.15286599999	2
1358.25180999999	1294
1358.35194600001	1294
1358.35599899999	1295
1358.45684999999	1295
1358.80184100001	2
1358.90197699997	3
1359.000921	1294
1359.10081800001	1294
1359.15183999998	1295
1359.15493899997	2
1359.25102199998	1294
1359.25483699999	2
1359.34996600001	1294
1359.35401899999	3
1359.452009	1295
1359.85088299998	1294
1359.94982699997	1294
1359.99989499999	1295
1360.04900899998	1294
1360.19897399997	1294
1360.202789	2
1360.24880399997	2
1360.29887199998	1294
1360.302925	1295
1360.40401399997	3
1360.407829	1294
1360.49890499999	1295
1360.548973	1294
1360.69893799999	1294
1360.70299099997	1295
1360.79788199998	1294
1360.89801800001	1294
1361.047983	1294
1361.05179799997	1295
1361.14787999997	1294
1361.19794799999	2
1361.20200099997	1295
1361.29689199998	1294
1361.30094499997	2
1361.39678899999	1294
1361.40179599999	3
1361.49692499998	1294
1361.50097799997	1295
1361.64688999997	1294
1361.69695799999	1295
1361.747026	1294
1361.89699099999	1294
1361.94682099996	1295
1361.99593499998	1294
1362.1459	1294
1362.14995399999	1295
1362.19596799999	2
1362.24579799996	1294
1362.29586599997	2
1362.34593399998	1294
1362.39600099999	3
1362.49494499998	1294
1362.49899799997	1295
1362.59484299997	1294
1362.64586399999	1295
1362.74480799999	1294
1362.84494399998	1294
1362.89501199999	1295
1362.94484099999	1294
1363.04497699998	42
1363.09385299997	1294
1363.14487399999	1295
1363.19494199997	1294
1363.19780299999	2
1363.29793899998	2
1363.34395399998	1294
1363.39402199999	1295
1363.39783599999	3
1363.442897	1294
1363.59381599998	1294
1363.69395199997	1294
1363.69800499998	1295
1363.79289599997	1294
1363.89398499997	1295
1363.94286099999	1294
1364.04299699998	1294
1364.09282699999	1295
1364.19296199997	1294
1364.19701500001	2
1364.29285999999	1294
1364.34292799997	1295
1364.44282500001	1294
1364.49193899997	1294
1364.59279	1295
1364.69292599996	1295
1364.79186999999	2
1364.89200599998	1294
1364.89581999998	3
1365.04197099997	1294
1365.24200399997	2
1365.29087999999	2
1365.39101599998	1295
1365.39482999998	3
1365.59080999999	1294
1366.24002399997	2
1366.28889999999	2
1366.43981899999	3
1367.23995199997	2
1367.786884	2
1367.93684899999	3
1368.23582599999	2
1368.33596199998	2
1368.43681299998	3
1369.28486799999	2
1369.33398200001	2
1369.48490099999	3
1370.28288799999	2
1370.332956	2
1370.48292099999	3
1370.486974	38
1370.48792799999	38
1370.73182999998	39
1370.831966	39
1371.28186199997	2
1371.580839	39
1371.78087199997	38
1371.881008	2
1371.98090499997	3
1371.98591199997	39
1372.27988199997	2
1372.38192499999	39
1372.42984699996	39
1372.52879099999	2
1372.53284399997	38
1372.57981299999	38
1372.67994799998	3
1372.77984599999	39
1372.87878999999	39
1372.88188899998	39
1372.97892499997	38
1373.17800499999	39
1373.27790199997	39
1373.28195499998	2
1373.827934	2
1373.97789899999	3
1374.326944	2
1374.38082699999	2
1374.52602399996	3
1375.32496399997	2
1375.37789299997	2
1375.52499699997	3
1376.32298399997	2
1376.42288199998	2
1376.52301800001	3
1377.32195799999	2
1377.42185599997	2
1377.52199099999	3
1378.31997799998	2
1378.41987599997	2
1378.52001199999	3
1378.96895399998	1547
1379.36901999998	2
1379.41789599997	2
1379.56786099999	3
1380.366802	2
1380.41591599997	2
1380.56778899999	3
1381.36601399997	2
1381.46591199999	2
1381.564855	3
1382.36379599999	2
1382.46297799997	2
1382.56382899999	3
1383.36181599999	2
1383.46195199998	2
1383.56184899999	3
1384.41085799999	2
1384.45997200001	2
1384.55986899999	3
1385.40887799999	2
1385.45799200001	2
1385.60891099999	3
1386.40689799999	2
1386.456966	2
1386.60788499998	3
1387.40682599999	2
1387.504816	2
1387.60495199997	3
1388.40389199997	2
1388.50378999999	2
1388.60392499997	3
1389.40286599999	2
1389.50180999999	2
1389.60194600001	3
1390.45500699998	2
1390.50102199998	2
1390.60091899999	3
1391.452789	2
1391.49880399997	2
1391.64900699997	3
1392.450809	2
1392.49682399997	2
1392.64798099999	3
1393.44596799999	2
1393.49579799996	2
1393.64600099999	3
1394.44494199997	2
1394.545793	2
1394.64402199999	3
1395.492792	2
1396.19183500001	2
1396.34179999999	3
1397.488832	2
1397.53889999999	2
1397.688865	3
1398.48780599999	2
1398.58794199998	2
1398.68783899999	3
1399.48582599999	2
1399.58596199998	2
1399.68585899999	3
1400.53486799999	2
1400.632858	2
1400.733947	3
1400.78401499998	61
1400.883913	61
1401.58581699998	2
1401.68285299998	2
1401.782989	3
1402.580976	2
1402.68087399998	2
1402.830839	3
1402.83584599997	1287
1403.129816	1287
1403.67984699996	2
1403.72896199999	2
1403.82885899997	3
1404.677868	2
1404.72698199999	2
1404.87694699998	3
1405.675888	2
1405.72595600001	2
1405.875921	3
1406.67486199999	2
1406.773805	2
1406.873941	3
1407.67288199998	2
1407.77301800001	2
1407.87196099997	3
1408.72192399998	2
1408.77079899999	2
1408.921003	3
1409.71898999999	2
1409.76881899999	2
1409.86895499998	3
1410.71796399998	2
1410.76779299998	2
1410.91799699998	3
1411.61584799999	1456
1411.71598399998	2
1411.81588099999	2
1411.91601699998	3
1412.71495799997	2
1412.81390199999	2
1412.91499099997	3
1413.762808	2
1413.812875	2
1413.91396499999	3
1413.916826	679
1414.21198799997	680
1414.661884	679
1414.760828	2
1414.81089599998	2
1414.96181499999	3
1415.76099399998	2
1415.80986899999	2
1415.95983499999	3
1416.75782199999	2
1416.80789	2
1416.95785499999	3
1417.75584199998	2
1417.85693099999	2
1417.95587499999	3
1418.754816	2
1418.85495199997	2
1418.95484899997	3
1419.80290399998	2
1419.85297199999	2
1420.00293699998	3
1420.801878	2
1420.85194600001	2
1421.001911	3
1421.799898	2
1421.84996600001	2
1421.999931	3
1422.79887199998	2
1422.89900699997	2
1422.997951	3
1423.79689199998	2
1423.89678899999	2
1423.99692499998	3
1424.84497999999	2
1424.89480899999	2
1424.99494499998	3
1425.84299999999	2
1425.89402199999	2
1426.04279499999	3
1426.84197399998	2
1426.89180299998	2
1427.04200699998	3
1427.044868	281
1427.83999399998	2
1427.88982399998	2
1428.039789	3
1428.83896799997	2
1428.938865	2
1429.03900099997	3
1429.88801	2
1429.93688599998	2
1430.03702099997	3
1430.88579099998	2
1430.93490599998	2
1431.03599500001	3
1431.88381199999	2
1431.93388	2
1432.082891	3
1432.88183199998	2
1432.9319	2
1433.08186499999	3
1433.87985199998	2
1433.97998799998	2
1434.07988499998	3
1434.92889399998	2
1434.97800800001	2
1434.98182299998	120
1435.07790499998	3
1435.92691399998	2
1435.97698199999	2
1436.07687899997	3
1436.92684100001	2
1436.97500199999	2
1437.07680699998	10127
1437.08682	3
1437.923908	2
1437.97397599998	2
1438.123941	3
1438.921928	2
1439.021825	2
1439.12196099997	3
1439.92090199998	2
1440.02079899999	2
1440.12093499998	3
1440.96898999999	2
1441.01881899999	2
1441.11895499998	3
1441.96700999999	2
1442.01683999997	2
1442.16680499999	3
1442.96598399998	2
1443.01581399998	2
1443.16601699998	3
1443.96495799997	2
1444.01383399998	60
1444.03195299997	2
1444.163799	3
1444.96297799997	2
1445.06192199996	2
1445.21188699998	3
1445.96099799997	2
1446.06089599998	2
1446.16079299999	3
1447.008848	2
1447.01290099998	226
1447.05891599998	2
1447.16000500001	3
1448.00782199999	2
1448.05789	2
1448.25696900001	3
1449.00584199998	2
1449.10597799998	2
1449.20587499999	3
1450.00386199998	2
1450.10399799998	2
1450.20484899997	3
1451.00378999999	131
1451.01094199999	2
1451.10297199999	2
1451.20286899997	3
1451.35188099998	11064
1452.05092399998	2
1452.10099199999	2
1452.20088899997	3
1453.049898	2
1453.09996600001	2
1453.19986299999	3
1454.047918	2
1454.09798599998	2
1454.247951	3
1455.045938	2
1455.09696	2
1455.24597099997	3
1456.04491199998	2
1456.14480899999	2
1456.24494499998	3
1457.04293199998	2
1457.14282999997	2
1457.24296499998	3
1458.09197399998	2
1458.14084999997	2
1458.24193899997	3
1459.08999399998	2
1459.13982399998	2
1459.289789	3
1460.08801399998	2
1460.13784400001	2
1460.287809	3
1461.08698799997	2
1461.18688599998	2
1461.28702099997	3
1462.08500799999	2
1462.18490599998	2
1462.28480299999	3
1463.132858	2
1463.98186699999	2
1464.08200200001	3
1465.281009	2
1465.379953	2
1465.47984999997	3
1466.27879099999	2
1466.377973	2
1466.47787099998	3
1466.97688099998	351
1467.07701699997	188
1467.27681099999	2
1467.32687899997	2
1467.47589099998	3
1468.27483099999	2
1468.375921	2
1468.474865	3
1469.27285199999	2
1469.37799399998	2
1469.52295300001	3
1470.32189299999	2
1470.37482199998	2
1470.47090499999	3
1470.82090299999	25
1471.31991399999	2
1471.37784899998	2
1471.5209	3
1472.318887	2
1472.37086299999	2
1472.51796699999	3
1473.31690799998	2
1473.41680499999	2
1473.51694099998	3
1474.31492799998	2
1474.41482499999	2
1474.51496099998	3
1474.963903	38
1475.363969	2
1475.41284499998	2
1475.51393499997	3
1476.36198999998	2
1476.411819	2
1476.56202299998	3
1477.36000999997	2
1477.409839	2
1477.559805	3
1478.35898399999	2
1478.40881299999	2
1478.55901699999	3
1479.00795900001	294
1479.10785599999	348
1479.35700399999	2
1479.456901	2
1479.55679899998	3
1480.40580699997	2
1480.454921	2
1480.55481899998	3
1481.40382699997	2
1481.45389499998	2
1481.553793	3
1481.70280399997	474
1481.80293999999	475
1482.002973	474
1482.10287099998	475
1482.40184799998	2
1482.450962	2
1482.50198299999	474
1482.60188099998	3
1483.40082099996	2
1483.50000299999	2
1483.59990099998	3
1484.398842	2
1484.49897699998	2
1484.598875	3
1485.397815	2
1485.49699799999	2
1485.59784899998	3
1486.44590299999	2
1486.99498099997	2
1487.14494699999	3
1487.44392399999	2
1487.493992	2
1487.64395699999	3
1488.44194399999	2
1488.49296499998	2
1488.64197699999	3
1489.44091799998	2
1489.54081499999	2
1489.64095099998	3
1490.43893799998	2
1490.53883499998	2
1490.63897099998	3
1491.48702599999	2
1491.53685499998	2
1491.68682100001	3
1492.48599999998	2
1492.535829	2
1492.685795	3
1493.48401999997	2
1493.533849	2
1493.683815	3
1494.48299399999	2
1494.582891	2
1494.681835	3
1495.67985499999	2
1496.37985199998	2
1496.47998799998	3
1496.72889699999	2
1496.77896499998	2
1496.87886199998	3
1497.72691699999	2
1497.776985	2
1497.87783599997	3
1498.72589099998	2
1498.77595899999	2
1498.92496999999	3
1499.724865	2
1499.82380799999	2
1499.92394399998	3
1500.47302199999	557
1500.72193099998	679
1500.72598399999	2
1500.82182899999	680
1501.27196299998	2
1501.47199599998	3
1501.67083699998	679
1501.72185899998	680
1501.72495799998	2
1501.81984899999	679
1501.82390199997	2
1501.869917	680
1501.920938	3
1502.56895999998	679
1502.66885699998	679
1502.7709	680
