timestamp	flowid
371.348142000003	10981
371.498106999992	10980
371.501206999994	10980
372.34711599999	10981
372.446059999987	10980
372.449158999982	10980
373.346090000006	10981
373.445034000004	10980
373.448132999998	10980
374.294042000023	46
374.442099999986	10981
374.543189999997	10980
374.546050999983	10980
375.541209999996	10981
375.641106999974	10980
375.689983000018	10980
376.439094000001	10981
376.490116000001	10980
376.494168999983	10980
376.939058000018	10982
377.038002000016	10983
377.042055000027	10984
377.138137000002	10985
377.33817100001	10982
377.388000000006	10983
377.438068000018	10981
377.442121	10984
377.538204000011	10985
377.638101000019	10980
377.641200999991	10982
377.988099999988	8861
377.992152999999	10984
378.087043000007	8862
378.287076000008	8861
378.29017599998	8861
378.387212000001	8862
378.636121000018	8861
379.336118000007	8861
379.435062000004	8862
379.684208999999	8861
380.784987999999	8861
380.882023999991	46
380.886077000003	8862
380.982160000014	8861
381.031990000018	8861
381.132125000004	8862
381.282091000001	8861
382.330178999982	8861
382.380008000007	8862
382.480144000001	8861
382.530212000012	8861
382.634162000002	8862
382.729052999988	8861
382.879017999978	8861
382.979154000001	8862
383.078097999998	8861
394.761085000006	8861
394.810199000029	8862
395.059108000016	8861
395.110130000015	8862
395.160197999998	8862
395.309208999999	8861
395.359039000003	8861
395.459174999996	8862
395.758151999995	8861
411.184072000004	10986
411.632061000011	10987
411.733150000015	10986
412.582158999983	8861
412.681102000002	8862
412.881135000003	8861
413.079977000016	170
413.084029999998	170
413.879155999981	171
413.883209000021	171
413.979052999988	170
413.983106	170
413.985012999998	8862
414.229154000001	8861
414.278984000004	8862
414.282082999998	170
414.283989999996	170
414.877176000009	171
414.880991000013	171
414.977072999987	170
414.980173000018	170
415.027140999999	8862
415.177105999988	8861
415.326117999997	8861
415.427207000001	8862
415.676115999988	8861
415.876150000026	379
417.523144999985	0
417.527197999996	8861
417.673110000003	8862
417.723177999986	8861
417.773007999989	46
417.777061000001	8861
417.873144000012	8862
417.97304099999	8861
418.871164000011	9376
419.718980000005	9377
419.820069999987	9376
419.969081000017	9377
424.362181999983	80
425.760030000005	81
427.457094000012	1
427.507161999994	0
427.656173000025	1
427.659987999999	1
427.757023999991	0
427.761077000003	0
427.857160000014	295
427.906036	1
427.910089000012	1
427.956104000012	1
427.95801100001	1
428.006171999994	0
428.05600099999	0
428.158997999999	1
428.163050999981	1
428.205012999999	1
428.207158999983	1
428.256033999991	0
428.305148999993	0
428.356170000014	0
430.256128000008	1
430.261135000008	1
430.263995999994	9142
430.266141	1
430.268049000006	1
430.27019499999	1
430.30619600002	1
430.308102999988	1
430.354118000017	1
430.356979000004	1
430.358171	1
430.360077999998	1
430.361985999974	9143
430.364131000009	1
430.366039000015	0
430.368184999999	0
430.402039999986	0
430.452107999998	0
430.455206999992	0
430.456161000009	9142
430.502176000009	0
430.504083000007	0
430.552005000005	0
430.555105000007	0
430.605173000018	1
430.607079999987	1
430.608987000014	0
430.611132999999	1
430.654047999997	1
430.65619400001	1
430.658102000016	1
430.704116000008	1
430.706976999994	1
430.709123000008	1
430.711030000006	235
430.715083999996	235
430.755138000008	1
430.757044999977	1
430.760145000007	0
430.761098000017	1
430.804013999994	1
430.806159	1
430.808067000005	1
430.810213000019	0
430.812119999988	1
430.854082000005	1
430.855989000003	1
430.858135000017	8861
430.860042000015	0
430.862187999999	1
430.864095000026	1
430.905102999997	0
430.907011000003	1
430.90915599998	1
430.913208999991	1
430.915116999997	0
430.951117999997	1
430.953978999984	0
430.956124999997	0
430.958985999983	0
430.962085000006	0
430.963993000012	8862
430.967092000006	0
430.968999000004	0
430.972099000006	0
431.001186000009	0
431.054115000006	1
431.056021999975	237
431.058167999989	237
431.060075000016	1
431.061982999992	8861
431.064127999998	0
431.068181999988	1
431.104183000018	1
431.107044000004	0
431.109190000017	1
431.111096999986	1
431.113004000013	8861
431.152105000016	1
431.15520400001	0
431.157112000015	1
431.159019000013	1
431.161164999998	235
431.164026000013	235
431.166171999997	0
431.171178000019	1
431.174039000005	9143
431.176185000018	1
431.179046000005	0
431.181192000018	8862
431.183098999987	0
431.202172999998	0
431.251049000013	0
431.254148000007	0
431.256055000005	8861
431.259155000007	0
431.303977000003	9142
431.306122999988	1
431.353092000005	0
431.356190999999	1
431.358099000005	0
431.359052000014	1
431.363105000026	1
431.367158000008	0
431.403160000016	1
431.406021000003	1
431.408165999979	1
431.452988999983	1
431.456089000014	0
431.457042000024	1
431.459188000008	1
431.461095000006	9143
431.463003000012	1
431.465148000018	0
431.468009000004	1
431.470155000017	235
431.473016000004	235
431.503056999994	1
431.506155999989	0
431.552170999988	1
431.554078999994	1
431.557177999988	0
431.559085000015	1
431.603193000017	1
431.606054000003	0
431.608200000017	1
431.611061000003	0
431.61320599998	1
431.615113999986	1
431.626080999995	1
431.627988000022	0
431.630134000006	1
431.632041000004	0
431.635141000006	0
431.637048000004	0
431.640148000006	0
431.642055000004	0
431.699991000001	0
431.703089999995	0
431.750059000013	0
431.753158000007	0
431.800127000024	0
432.000159999996	237
432.003020999982	237
432.100057000003	235
432.102203000017	235
432.104109999986	9143
432.249069000012	9142
432.299137000024	8861
432.349204999977	9142
432.352065999992	8862
432.450056000001	9143
432.452201000007	8861
432.548999000021	8861
432.551145000005	9142
432.599067000003	9142
432.601213000016	8862
432.749032000022	9143
432.752131999994	8861
432.798147000023	8861
432.850122000003	1
432.852029000001	1
432.854174999986	1
432.903051000001	9142
432.905197000015	1
432.907103999984	1
432.908058000001	1
432.948112000013	1
432.951211000007	1
432.953119000013	9144
432.955026000011	1
432.955979999999	1
432.959079000022	8862
432.960986999999	0
432.963132000004	1
432.996987999999	1
433.000086999993	1
433.001994999999	0
433.004139999975	0
433.04800900002	8861
433.050155000004	0
433.05206300001	8861
433.054207999987	0
433.057069000002	0
433.148144999985	8862
433.15005299999	0
433.297156999994	8861
433.398007999989	0
433.447122000012	8861
433.54701900002	8862
433.550118999992	1
433.597087000002	0
433.647154999984	8861
433.896064	0
433.899164000002	0
433.946132000012	1
434.096097000001	0
434.098004999978	0
434.146164999984	1
434.148072999989	1
434.249161999993	9145
434.295176999993	0
434.297083999991	0
434.298991999996	0
434.300183999992	0
434.346199000021	1
434.396027999988	1
434.445141999982	9144
434.499978999986	0
434.502124000021	0
434.548138999991	0
434.550046000018	0
434.552192000003	0
434.555053000018	0
434.595108000009	0
434.597014999978	0
434.599160999991	1
434.645174999983	1
434.647082999989	1
434.695004999987	1
434.748171999992	0
434.751033000008	1
434.753178999992	0
434.799193999992	0
434.802055000007	0
434.803008999996	0
434.805154000001	0
434.846162000002	0
434.848070000007	0
434.851169000001	5295
434.89813799999	0
434.900044999988	1
434.902191000001	0
434.903144000011	0
434.905052000016	1
434.906004999997	0
434.908151000011	0
434.910059000016	5296
434.912204000022	1
434.917211000022	0
434.947012999997	0
434.949158999982	0
434.951066000009	1
434.952019999997	1
434.996127999999	0
435.04619600001	0
435.048103000008	0
435.050010000006	1
435.052155999991	5295
435.054063000018	0
435.096978999994	1
435.099124	0
435.101032000006	0
435.10317799999	1
435.147047000006	0
435.149191999983	0
435.151099999988	0
435.153007000015	1
435.154198999982	0
435.195207000012	0
435.198068000027	0
435.199022000015	0
435.201168	1
435.247181999992	0
435.250043000007	0
435.250996999996	0
435.255050000007	1
435.303210999991	1
435.348033000017	0
435.353040000016	1
435.359001000004	1
435.397147999989	0
435.405014999997	1
435.446022999997	0
435.450076999987	1
435.501098000008	1
435.550212000002	1
435.55617299999	1
435.600996000023	1
435.649155999999	1
435.657024000015	1
435.700177999999	1
435.744999999995	1
435.749053000007	1
435.754060000007	8861
435.800075000006	1
435.850142999989	1
435.897110999998	1
435.943125999998	1
435.99319400001	1
435.996055000025	1
436.043023999984	1
436.04516899999	1
436.143158999999	1
436.146020000015	8861
436.148165999999	3757
436.149119999987	3757
436.242102999997	1
436.245202999999	0
436.246155999979	3756
436.248063999985	3756
436.250208999991	5296
436.342000000004	0
436.442135999998	1
436.444044000003	5295
436.44618899998	1
436.492204000009	5296
436.542033999984	0
436.54417899999	0
436.691999000002	1
436.694144999987	1
436.791181000008	1
436.794042000023	1
436.794996000011	5296
436.797141999996	0
436.841010999982	0
436.844109999976	8861
436.891078000015	5295
436.944007000013	1
436.946152999997	1
436.993121999985	1
436.995029000012	1
436.997174999997	8862
437.045096999995	1
437.047003999993	0
437.049149999977	1
437.050103999994	1
437.052010999992	1
437.054157000006	0
437.139987000002	1
437.143087000004	0
437.144040999992	1
437.146185999998	8861
437.148093999975	0
437.194107999996	1
437.197207999998	0
437.198161999986	1
437.201023000001	8861
437.201975999982	1
437.242984000011	1
437.247036999994	0
437.247991000011	1
437.250136999995	1
437.293052000023	1
437.295198000007	0
437.297105000005	1
437.301158000017	0
437.305212000007	8862
437.343119999976	1
437.393187999987	5295
437.443017000012	1
437.447071000002	0
437.494993	5296
437.592029000021	1
437.641142999986	1
437.693119000003	0
437.695026000001	1
437.743186000007	1
437.792062000022	1
437.844990999991	0
437.892197999987	5295
437.895059000002	0
437.899112000014	0
437.902211999986	0
437.905073000002	0
437.945127000014	0
437.988996	1
438.042163000006	5295
438.091993000009	1
438.100099000003	0
438.141106999974	1
438.189983000018	5295
438.192129000003	1
438.240051000001	0
438.243150000024	0
438.24601100001	0
438.248157000024	0
438.290118999983	0
438.29202600001	5295
438.338994999998	0
438.342093999992	0
438.34400099999	0
438.389062000002	0
438.439130000013	5295
438.539027999999	5295
438.541173000005	5296
438.688993000018	5295
438.739061	5296
438.788174999994	5295
438.888072000002	5295
438.991069000011	8861
438.994168999983	5296
439.037084000011	5295
439.040184000012	8862
439.136980999989	5295
439.14008100002	8861
439.238071000029	5296
439.288138999982	5296
439.338206999993	8861
439.388036000018	5295
439.390182000003	8862
439.489126	1
439.491987000016	1
439.493178999983	1
439.49508600001	1
439.540147000022	1
439.543008000008	5295
439.545154000021	1
439.54706099999	1
439.589976999996	1
439.59212299998	1
439.594030000007	1
439.644098000019	0
439.646004999988	0
439.648151000001	8861
439.787148999982	5295
439.790009999997	0
439.836978000007	0
439.840078000008	5295
439.987181999983	5296
440.087079999998	8861
440.090178999992	5295
440.137147000001	1
440.140007999988	8862
440.142154000001	5295
440.237045000016	0
440.239191000001	8861
440.436124	5296
440.438984999986	8861
440.536022000015	5295
440.539121000009	8862
440.685033000016	8861
440.886020000005	8861
440.935133999999	8862
447.885036000022	334
448.223114000022	1
448.423147000023	0
448.472023000009	8861
448.572157999995	0
448.575019000011	8862
448.67205600001	1
448.772191999975	0
448.774099000002	8861
450.824022000015	395
453.121184999996	8861
453.266142999986	8862
453.464983999991	8861
453.467129999975	8861
453.619003	8862
453.664063999982	8861
453.86600400001	8861
453.870058	243
453.914164999995	8862
453.963994999998	243
454.014062000002	8861
454.063177000004	8861
454.163073999982	8862
454.263210000005	8861
455.87015100001	335
457.414150000026	8861
457.508086999995	8862
457.758188000007	8861
457.761048999993	8861
457.858085000014	8862
458.007096999994	8861
458.009003999992	8861
458.108186000027	8862
458.207130000024	8861
458.357095000014	8861
458.406209000008	8862
458.656072000013	8861
458.657978999981	8861
458.80699099999	8862
458.906173000025	8861
458.909033999982	8861
459.005117000022	8862
459.105014000001	8861
459.155082000012	8861
459.305048000009	8862
459.455012999999	8861
459.50508100001	8861
459.604977999988	8862
459.753989999997	8861
460.906027999998	8861
461.052178999991	8862
461.152075999998	8861
461.302041999996	0
461.45319900001	8861
461.55118900002	8862
461.651085999998	8861
461.701154000009	8861
461.703062000015	80
461.802005000005	8862
461.90118700001	8861
462.253093000007	10714
462.350130000006	10715
462.751150000026	10714
463.706016000011	8861
463.798999000021	8862
463.948011	2404
464.049100000004	8861
464.052200000006	8861
464.198112000013	8862
464.348077000002	8861
464.397191999975	8861
464.497089000011	2403
464.500188000005	2403
464.503049000021	8862
464.596986000019	375
464.607000000018	2404
464.697122000012	8861
464.699982999999	8861
464.799165000004	8862
464.897154999984	8861
465.109109000012	2403
465.196132000012	2403
465.296029999998	2404
465.645074	8861
465.746164000011	8862
465.795039999997	2403
465.896129000001	8861
465.900181999983	8861
465.903042999998	2403
465.99411900001	8862
466.04514100001	2404
466.195105999999	8861
466.243981999985	8861
466.35317799999	8862
466.443060999998	2403
466.446161	2403
466.494082999998	8861
466.593980000005	2404
466.793059999996	1
466.895102999988	0
466.943025000015	2403
467.014074000006	2403
467.015981000004	1
467.043161000009	1
467.092990000005	2404
467.143058000016	0
467.145204	0
467.296122999978	1
467.298983999994	1
467.301129999978	1
467.342138000007	1
467.392206000019	8861
467.395067000005	0
467.442035000015	0
467.445134999987	0
467.447042000014	8862
467.545032000024	1
467.547178000008	1
467.549085000006	1
467.592000000004	1
467.594145999989	2403
467.596053999994	2403
467.642068000016	0
467.692135999998	0
467.694044000003	8861
467.697142999998	2404
467.698096999986	8861
467.700004000013	0
467.792033999984	8862
467.892168999999	8861
468.144177999988	2403
468.194007000013	1
468.243121999985	1
468.245029000012	1
468.247174999997	1
468.249081999995	8861
468.294142999977	1
468.297003999993	1
468.299149999977	1
468.301057000004	1
468.303203000018	2403
468.342065000004	1
468.345165000006	1
468.346118000016	1
468.348979000002	0
468.351125000016	1
468.353986000002	8862
468.356132000015	0
468.391180000006	2404
468.394040999992	0
468.396185999998	0
468.440055000014	0
468.443154999986	0
468.445062000013	8861
468.491076999984	0
468.492984000011	0
468.496083999984	374
468.540191000007	0
468.592165999988	1
468.594073999993	1
468.728065000003	1
468.731163999997	1
468.733072000003	1
468.734025000012	1
468.736170999997	1
468.738079000002	1
468.739986	1
468.742131999985	1
468.744039000012	1
468.746184999996	1
468.748091999994	1
468.758105999994	0
468.795060999983	1
468.798160000006	0
468.800067000004	1
468.802213000017	1
469.043016000011	1
469.046115000005	0
469.04802300001	1
469.051122000004	2403
469.052075999993	1
469.055175000016	0
469.057082999992	1
469.061136000004	0
469.067096000013	0
469.071149000025	8861
469.073057000001	0
546.550034999993	651
546.611069999984	1
546.749114999984	0
546.800136000005	1
546.802043000003	1
546.852111000015	651
546.949147999985	0
547.003029999993	1
547.099113000004	0
547.101020000002	651
547.205209000007	1
547.211169999995	1
547.248124999984	8863
547.250032000011	1
547.30105400001	651
547.352075000003	1513
547.451019	0
547.500133000023	1
547.506094000011	1
547.548054999992	1
547.701120000012	0
547.749995999999	1
547.810077000002	1
547.851085000002	0
547.855137999984	1
547.903059999982	1
547.910212999996	1
547.950982999988	651
548.001049999992	0
548.004149999993	1
548.099993999989	0
548.153162000002	1
548.156022999989	1
548.202990999998	1
548.250198000023	0
548.25305900001	651
548.255205000023	1
548.259019000019	1
548.29907400001	0
548.304080000002	1
548.35104899999	0
548.354147999984	1
548.360109000001	1
548.405170000013	1
548.407076999982	651
548.449038999999	1
548.454999000009	1
548.50411400001	1
548.552989000018	1
548.604010999989	0
548.606157000002	0
548.650025999988	0
548.698185999994	1
548.704147000011	1
548.707007999998	1
548.708199999994	1
548.748015999998	1
548.750162000011	1
548.752069000009	1
548.846006000007	1
548.945188000012	642
548.948048999999	446
548.950195000012	446
548.996209999983	445
549.045084999991	642
549.048185000021	0
549.149035999988	642
549.195051000017	1
549.198150000011	1
549.245119000028	1513
549.295186999982	642
549.298047999997	651
549.300193000003	0
549.301146999991	0
549.345016000007	1512
549.34716200002	445
549.349068999989	445
549.399137	642
549.445152	1
549.447058999998	1
549.448012999987	651
549.498080999998	1
549.499987999996	1
549.545049000008	642
549.548149000009	0
549.595117000019	0
549.701212999993	651
549.746989999985	1
549.798010999977	0
549.84617200002	1
549.896000999986	0
549.898147	1
549.900054000027	642
549.902200000011	0
549.907207000011	0
549.947977000003	1
549.952029999986	446
549.954174999992	446
549.996137000009	0
549.998044000007	1
550.048111999989	642
550.050019999995	1
550.096987999976	1
550.146101999999	1
550.197123999998	1
550.245999999985	1
550.249099000008	0
550.300121000007	0
550.307035000005	651
550.343989999994	0
550.347088999988	1513
550.348996999994	1
550.39620399999	1
550.399065000005	1513
550.445078999997	1
550.495147000009	1
550.498008000024	0
550.504206999991	0
550.546169000008	1
550.646065999987	0
550.648212	1
550.696133999998	0
550.698041000025	1
550.750016999984	1513
550.795077999996	0
550.893068000005	0
550.897120999987	0
550.898075000005	0
550.949095999997	651
550.994157000008	1
551.000117999996	0
551.051138999988	0
551.095008000004	1
551.097153999988	0
551.195143999998	1
551.197052000003	0
551.248072999995	0
551.295995000022	8861
551.347016999993	0
551.392078000004	0
551.445007000002	651
551.542042999994	0
551.591156999988	642
551.640986999992	651
551.691055000003	642
551.799058000004	1
551.801203999989	642
551.892041999992	651
551.894186999998	0
551.941156000015	642
552.092074999993	642
552.190065000003	642
552.241085999995	8861
552.291154000006	642
552.34098399998	651
552.394150999986	8862
552.440166000015	642
552.489995000011	8861
552.540062999993	642
552.69002899999	642
552.692173999996	651
552.789211000025	642
552.792072000011	0
552.83999399998	651
552.889108000003	642
552.940130000003	1
553.040026999981	642
553.042172999994	0
553.090094999992	651
553.092002000019	8861
553.093193999986	0
553.139209000015	642
553.18903899999	8862
553.289175000013	642
553.291082000011	8861
553.339003999979	651
553.389071999991	642
553.53903699998	642
553.542137000011	651
553.637980999978	642
553.738117000001	642
553.740977999987	8861
553.839206000004	8862
553.889036000008	642
553.891180999984	651
553.89308899999	8861
553.987025999988	642
554.038047000009	651
554.136990999978	642
554.238080999989	642
554.288147999992	651
554.38709199999	642
554.486988999997	642
554.489134999982	1513
554.587124999991	642
554.589032999997	651
554.591178000002	1512
554.737090999988	642
554.738998000015	1513
554.787157999992	651
554.836034000007	642
554.986000000004	642
555.08613499999	642
555.088996000006	651
555.185078999988	642
555.286168999999	651
555.335998000024	642
555.43518	642
555.485010000004	651
555.58514499999	642
555.587052999996	642
555.63616699999	651
555.685043000005	651
555.783987000003	1513
555.886029999994	1512
556.034087999986	642
556.037187000009	1513
556.085108999978	642
556.534050999995	1513
556.634186999989	1512
556.883095999976	1513
565.423010999977	109
565.520048000006	157
565.618990999996	80
566.069126000017	81
566.717146999988	10988
569.114208000014	10989
569.763183000003	2116
570.262193000002	2116
570.612192000001	1
570.616005999997	2116
570.76215699999	0
570.862053999997	2116
570.911168999999	0
571.012019999995	1
571.111202	0
571.161031000025	2116
571.410178999999	2116
571.610212	2116
571.959018000023	2116
572.259186999989	2116
572.658062000002	2116
572.909116000024	2116
573.108196000016	2116
573.357105000003	2116
573.657035000011	2116
573.906183000014	2116
574.156045000011	2116
574.355125000002	2116
574.655055999989	2116
574.954032000009	2116
575.204134	2116
575.254200999974	8861
575.354098999989	8862
575.504064000008	8861
575.55413199999	2116
575.803041000006	2116
576.05314199999	8861
576.057195000001	2116
576.153038999997	8862
576.251982999995	8861
576.302051000006	2116
576.452015999996	8861
576.552152000018	8862
576.601982000022	2116
576.702117000008	8861
576.852083000005	2116
577.100992000022	2116
577.201127999986	8861
577.301024999993	8862
577.401160999987	8861
577.405213999999	2116
577.407120999997	8861
577.551126000006	8862
577.600001999992	2116
577.750205999997	8861
577.800034999993	8861
577.850103000004	2294
577.900170999987	8862
577.90398599999	2295
578.000067999994	8861
578.003167999996	2294
578.099011999991	2295
578.199147999985	2294
578.24897700001	2294
578.399180999986	2295
578.499077999993	2294
578.502177999995	2294
578.648090000002	2295
578.747986999981	2294
578.751087000011	2294
578.898190999986	2295
578.948019999982	2294
578.998087999993	2294
579.097986000008	2295
579.198122000002	385
579.204082000011	2294
579.24699699998	2294
579.347133000003	2295
579.497097999993	2294
579.501152000012	2294
579.600095000002	2295
579.697132000001	2294
579.701185000013	2294
579.848051000008	2295
579.946041000017	2294
579.949140000012	2294
580.096006000007	2295
580.196142000001	2294
580.246209999983	2294
580.346107000019	2295
580.495119000028	2294
583.990097000002	0
586.838006000005	97
589.93005700002	243
590.030193000013	243
592.076062999986	8861
592.177152000018	8862
592.326163999998	8861
593.52397900002	1
593.674182000017	0
593.780039999983	1
593.784092999995	1
593.87397700001	0
593.878029999993	0
594.02799599999	1
594.032049000001	1
594.033002000011	1
594.074009999982	1
594.123124999984	0
594.173192999995	0
594.175100000022	0
594.276188999997	1
594.280004	1
594.283102999994	1
594.323157999985	1
594.423054999992	0
594.427108000003	0
594.473123000003	0
594.97308700002	1
594.977140000003	1
594.979047000001	1
594.981193000014	1
594.983099999983	5680
595.004080999992	1
595.005988999997	1
595.024108000012	1
595.027208000014	1
595.071077000001	1
595.074175999995	1
595.077036999981	1
595.079182999994	0
595.081089999992	1
595.082997999998	0
595.172166000004	0
595.17407400001	0
595.177173000004	0
595.179080000002	0
595.22104199999	0
595.271110000001	0
595.274210000003	0
595.323085000011	1
595.324992999987	1
595.374107000011	1
595.377206000005	1
595.37911400001	1
595.380066999991	1
595.422982999997	1
595.426081999991	1
595.427989000018	1
595.432043000008	0
595.47209700002	1
595.475196000014	1
595.476150000002	1
595.524072	1
595.525980000006	1
595.529079	0
595.530985999998	1
595.532177999994	1
595.573185999994	1
595.57604699998	0
595.577000999998	1
595.580101	1
595.582007999998	0
595.594167000003	1
595.624208000023	1
595.626114999992	1
595.628976000007	0
595.631121999992	1
595.633029000019	0
595.635175000003	1
595.638036000018	0
595.640182000003	0
595.642089000001	0
595.645189000003	0
595.721006000007	0
595.72315200002	0
595.779180000012	1
595.782040999999	0
595.784187000012	1
595.82209500001	1
595.824002999987	0
595.826149	1
595.828055999998	1
595.832108999981	1
595.835208000004	0
595.874070999998	1
595.877169999992	0
595.879076999991	1
595.880984999996	1
595.882176999992	1
595.885038000008	0
595.887183999992	0
595.893144000001	0
595.969199999992	1
595.972061000008	0
595.974206000014	1
595.976114000019	1
595.978020999988	0
596.021175000002	1
596.024035999988	0
596.026182000001	1
596.072195999994	1
596.075058000017	0
596.077202999993	1
596.081017999997	1
596.122025999997	1
596.124172000011	0
596.127032999997	1
596.12917900001	1
596.131086000009	1
596.132993000007	0
596.172094000009	0
596.175193000003	0
596.176146999991	1
596.179007999977	0
596.181153999991	1
596.185207000002	1
596.188068000018	0
596.190214000002	1
596.192121	0
596.194027999998	0
596.220016000007	0
596.271990999987	1
596.274137	1
596.323012999987	1
596.326111999981	1
596.328019999986	0
596.330164999992	1
596.369980999996	1
596.37212700001	1
596.374987999996	0
596.376179999992	0
596.378087999998	0
596.420049000008	0
596.423149000009	0
596.427202000021	0
596.42910899999	0
596.470117000019	0
596.472023999988	0
596.518993000005	0
596.523045999988	0
596.569061000017	0
597.571133999998	1
597.575187000009	1
597.620009999984	1
597.623108999978	1
597.624062999996	1
597.626209000009	1
597.670077999996	1
597.67317699999	1
597.674131000007	1
597.676038000005	1
597.717046000005	1
597.719192000019	0
597.721098999988	1
597.723006999993	1
597.725151999999	0
597.767113999987	0
597.769021999993	0
597.817181999999	0
597.820042999985	0
597.822188999999	0
598.067998000013	0
598.267078000004	1
598.316191999998	0
598.566055000003	0
598.568201000016	0
598.716019999993	1
598.867177000007	0
598.870039000001	0
598.915100000013	1
598.966121000005	1
599.069117999985	0
599.073170999996	0
599.075077999994	0
599.114178999997	0
599.165201000025	1
599.168062000012	1
599.318980999989	0
599.322079999984	0
599.323987000011	0
599.326133000024	0
599.418162999995	0
599.421023999981	0
599.424123000004	1
599.425076999993	0
599.426983999991	0
599.429130000004	1
599.514006999991	1
599.517106999992	1
599.565982	0
599.569082000002	1
599.570989	0
599.617004	0
599.619150000013	0
599.622010999999	0
599.624156000005	0
599.667072000011	0
599.668979000009	0
599.671124999993	0
599.673032000021	1
599.677085000003	0
599.718092999974	0
599.72000099998	0
599.722146999993	1
599.724053999991	0
599.765061999991	0
599.768160999985	1
599.770068999991	0
599.776029000001	0
599.778174999985	1
599.780082000012	0
599.812983999989	0
599.815130000003	0
599.817037000001	0
599.819183000014	1
599.821090000012	1
599.867104999983	0
599.870204000006	1
599.873064999992	0
599.915980999998	0
599.919079999992	0
599.920987999998	100
599.923133000004	1
599.928140000004	0
599.96604900001	0
599.969148000004	1
599.971056000009	0
600.015163000004	0
600.01802399999	0
600.020170000003	1
600.022077000001	0
600.066185000003	0
600.068092000001	0
600.069998999999	0
600.072144999984	1
600.074052000011	0
600.116013999999	0
600.118160000013	0
600.120067000011	1
600.122212999995	0
600.126028000028	0
600.128173000005	1
600.166082000011	0
600.169181000005	0
600.171088999981	1
600.172996000008	0
600.216149999993	0
600.219010999979	1
600.220203000004	0
600.222110000002	0
600.224018000008	0
600.226163000014	1
600.265026000008	0
600.267170999985	0
600.269078999991	0
600.317000999989	0
600.320100000012	1
600.322007999988	0
600.323200000013	0
600.325107000011	0
600.32701400001	1
600.364208000014	0
600.367069	0
600.368975999998	1
600.371121999982	0
600.517987999978	0
600.521087000001	0
600.522041000018	0
600.525140000012	1
600.527048000018	1
600.528000999999	0
600.530147000012	0
600.532053999981	1
600.534199999995	0
600.536108	1
600.538014999998	0
600.540161000012	0
600.541113999992	1
600.543021999998	0
600.545166999975	1
600.546120999992	0
600.556135000021	0
600.558996000007	0
600.561140999984	1
600.563048999989	0
600.565195000003	1
600.614070000011	1
600.620031000028	97
600.666045999998	0
600.669144999993	1
600.677013000008	1
600.679158999992	1
600.715159999992	0
600.720166999992	1
600.762128000002	1
601.066112	0
601.162195000012	0
601.311206000013	1
601.314066999999	1
601.411103999999	97
601.413011000026	0
601.41515700001	0
601.562976000016	100
601.566075999988	1
601.567983000015	1
601.569174999982	100
601.572990000015	1
601.611137	1
601.613044000027	97
601.662157999992	0
601.664065999998	0
601.816177000001	100
601.818083999999	1
601.819992000004	100
601.82213700001	1
601.824045000016	1
601.828097999998	1
601.863144999981	1
601.866005999997	1
601.868151999981	0
601.869105999998	80
601.911067000008	0
602.013111000007	1
602.015018000006	1
602.01716399999	0
602.019071000017	1
602.020977999986	0
602.02217099999	1
602.024078000017	1
602.061986000015	1
602.064132	1
602.066040000005	1
602.113008000015	1
602.115153999999	1
602.117060999997	0
602.120160999999	0
602.161168999999	1
602.164982999995	0
602.169036000007	0
602.212189999991	1
602.262019999995	1
602.265118999989	0
602.312088000006	1
602.363108999998	1
602.365015999996	1
602.413177000009	1
602.463006000005	0
602.513074000017	1
602.514982000022	97
602.519035000005	97
602.521180999989	0
602.524994999985	97
602.560996999993	1
602.564095999987	0
602.615117999987	0
602.661131999979	100
602.712154000008	100
602.761983000004	0
602.766990000004	0
602.769135999988	0
602.775095999998	0
602.780102999997	0
602.860212	100
602.863072999986	1
602.912187000009	100
602.960108999978	0
603.012084000016	0
603.018045000004	0
603.060006999993	1
603.065013000014	0
603.108166999999	1
603.111982000002	0
603.116989000002	0
603.120087999996	0
603.159188999998	0
603.212117999996	0
603.262186000007	1
603.269100000005	0
603.273153000016	0
603.362082999985	1
603.363990000013	0
603.408097999985	1
603.411197000009	1
603.415012000012	0
603.417157999997	0
603.457212000008	1
603.460072999995	0
603.507995000022	97
603.510141000006	97
603.512048000004	97
603.515148000006	0
603.557108999987	0
603.610992000002	0
603.659153000015	0
603.661059999984	100
603.713034999993	0
603.757142999995	97
603.760003999982	1
603.859186000016	0
603.910206999979	100
603.912114999985	100
603.914022000012	100
603.918074999994	447
604.057072999974	97
604.206084999983	100
604.209184000007	100
604.211091999983	100
604.212044999993	100
604.30598200002	97
604.456185999996	100
604.458093000023	100
604.556083000003	97
604.55799099998	97
604.709147999994	100
604.711054999992	100
604.714154999994	100
604.715108000004	100
604.71701600001	100
604.756116000004	0
604.75802400001	100
604.806183999986	97
604.808091999992	1
604.907035000011	0
604.909180999995	100
604.955195999995	100
604.957103000022	100
604.959011000028	100
605.005979000009	0
605.055093000003	97
605.208157999994	100
605.210064999992	100
605.212210999976	100
605.213164999994	100
605.405092000001	97
605.554103000002	100
605.557203000004	100
605.559110000002	100
605.560064000019	97
605.562210000004	100
605.704068999999	100
605.707167999994	100
605.709074999992	100
605.710982999997	100
605.804203999985	97
605.957984000008	100
605.960130000021	100
605.96108400001	100
606.003045999998	100
606.054067000019	97
606.203078999999	100
606.204985999997	100
