timestamp	flowid
835.150003999996	39
835.154057000007	38
835.24918600003	39
835.397958999994	39
835.448980999994	38
835.498095000017	39
835.597991999995	39
835.702181000001	38
835.747957000014	39
835.848093000008	39
835.951089999988	38
835.953951000003	39
836.097955999983	39
836.198092000006	38
836.200952999992	39
836.349011000013	39
836.447954000003	38
836.451054000005	39
836.596965999983	39
836.647033999994	38
836.696148000017	39
836.846113000007	39
836.850167000026	38
836.946010999993	39
837.046147000015	39
837.147951000021	38
837.196112000005	39
837.296009000012	39
837.39996000001	38
837.404013000021	39
837.545157000015	39
837.646008000011	38
837.649107000005	39
837.795019000012	39
837.896108999994	38
837.898970000009	39
838.044167000015	39
838.144063999993	39
838.148117000004	38
838.294030000019	39
838.299036000011	38
838.394165000005	39
838.494062999991	39
838.593960000027	38
838.644027999981	39
838.742972000007	39
838.848113999993	38
838.852167000005	39
838.943005000008	10626
838.993072999991	39
839.094161999994	38
839.097023000009	39
839.243174000003	39
839.347123999993	38
839.349985000008	39
839.493037000007	39
839.591980000027	38
839.596033000009	39
839.742184000002	39
839.745999000006	38
839.842080999981	39
839.992047000007	39
839.996099999989	38
840.090990000026	39
840.191125999991	39
840.295076999988	38
840.345144999999	39
840.440988999995	39
840.543032000016	38
840.54613100001	39
840.69013599999	39
840.790987000015	38
840.794086999987	39
840.942145000008	39
841.041088000027	38
841.043949000014	39
841.18914599999	39
841.192961000022	39
841.195107000007	38
841.345072000026	38
841.540098000027	39
841.689110000007	39
856.415987000015	63
859.910011999978	479
860.010147000023	471
866.949082000006	10680
875.885964000016	458
879.928111999994	217
887.866020000016	342
895.852088999993	217
907.834052999999	396
926.056147000025	10464
932.346106000012	38
943.331003000028	38
947.870970000018	403
955.206156	38
955.212116999988	38
955.456019000005	39
955.855131000018	39
955.857992000005	39
956.055164999998	38
956.304073999985	39
956.703186000028	39
956.753016000002	39
956.853151999996	38
957.003117000015	39
957.153082000004	39
971.879958999984	418
976.324082000006	38
976.330041999987	38
976.521015000006	39
976.821184	39
976.824999000004	39
977.020978999994	38
977.270127000025	39
991.64915100002	10535
999.935150000005	402
1003.67713	39
1003.68309000001	39
1003.72695899999	38
1003.87716300003	448
1004.37617300003	39
1004.47607100001	39
1004.48012400002	38
1004.57596799999	38
1005.07497799999	39
1005.22399	39
1005.325079	38
1005.328179	39
1005.47409100001	39
1005.47909800001	38
1005.923033	39
1006.07299799999	39
1006.17313400001	38
1006.175995	39
1006.32214599999	39
1006.37316700001	38
1006.422043	39
1006.57200799999	39
1006.62303000002	38
1006.67214400001	39
1006.822109	39
1006.827116	38
1006.92200700002	39
1007.02214299998	39
1007.12418600003	38
1007.128001	39
1007.27105200003	39
1007.372141	38
1007.37500199999	39
1007.377148	10678
1007.52115300001	39
1007.524967	10679
1007.62105000002	38
1007.62415000002	39
1007.62605699999	10678
1007.67016400001	10678
1007.77006200003	39
1007.77411500001	10679
1007.77602200001	38
1007.87305900001	39
1008.02016300001	39
1008.069992	38
1008.12005999999	39
1008.124113	10678
1008.126021	10678
1008.21900400001	39
1008.27002600001	10679
1008.274079	38
1008.368969	39
1008.373976	10678
1008.469105	39
1008.57305599999	38
1008.57615500002	39
1008.718968	39
1008.81910400002	38
1008.82196500001	39
1008.97002199999	39
1009.07015800002	38
1009.073019	39
1009.217978	39
1009.26804600001	38
1009.319067	39
1009.467125	39
1009.51814700002	38
1009.56702300001	39
1009.667158	39
1009.76705600001	38
1009.81712400002	39
1009.91797499999	39
1010.020972	38
1010.02407099999	39
1010.166168	39
1010.26702	38
1010.27107300001	39
1010.416031	39
1010.51616700002	38
1010.519982	39
1010.66613200001	39
1010.76507600001	39
1010.77008300001	38
1010.915041	39
1010.96510900001	38
1011.01517700002	39
1011.16514200001	39
1011.21497199999	38
1011.26504	39
1011.36398300002	39
1011.46817199999	38
1011.51394899999	39
1011.61408500001	39
1011.716128	38
1011.71898899999	39
1011.862994	39
1011.96503699999	38
1011.96909	39
1012.11309500001	39
1012.21299199999	38
1012.217045	39
1012.362004	39
1012.41302499999	38
1012.46213900001	39
1012.61210500001	39
1012.61806500002	38
1012.71200199999	39
1012.81213800001	39
1012.91608800003	38
1012.962103	39
1013.06200100001	39
1013.16499700001	38
1013.16905	39
1013.31615500001	39
1013.41104500002	38
1013.41509800003	39
1013.56101099998	39
1013.661146	38
1013.66400700001	39
1013.81015800001	39
1013.81516500001	38
1013.911009	39
1014.06002099998	39
1014.06502799998	38
1014.16015700001	39
1014.261008	39
1014.264107	39
1014.35995100002	38
1014.46008699998	38
1014.60909899999	39
1014.80913199999	39
1021.39902099999	10678
1021.49915700001	10679
1021.59810100001	10678
1035.62617300003	455
1051.952124	119
1056.843043	7252
1056.94198600002	7208
1057.389975	7252
1057.44004300001	10681
1057.540179	10682
1057.94096000001	10681
1059.98706800002	10682
1060.38498900001	10681
1060.38904200002	10681
1060.534954	10682
1060.93597400002	10681
1060.94002799998	10681
1061.08498600003	10682
1061.48409899999	10681
1061.48696000001	10681
1061.63406399998	10682
1062.083006	10681
1062.086106	10683
1062.18314199999	10684
1062.332154	10683
1062.43205099998	10684
1062.88218499999	10683
1062.88504600001	10683
1062.98208300001	10684
1063.43007100001	10683
1063.43412400002	10683
1063.53116099999	10684
1063.98010300001	10683
1063.982964	10683
1064.08000000002	10684
1064.52918099999	10683
1064.53204200001	10683
1064.67914599998	10684
1065.078974	10683
1065.08302700002	10683
1065.17815599998	10684
1065.62709800003	10683
1071.870089	435
1079.85615800001	417
1087.89205600001	38
1087.89801600002	431
1087.94117000001	38
1088.091135	39
1088.840008	39
1089.040041	39
1089.04409399998	38
1090.98601399999	39
1091.43495599998	39
1091.48502399999	39
1093.93215199999	10678
1094.032049	10679
1094.331026	10678
1095.12996700002	10685
1096.47798600001	10678
1096.627951	10679
1096.82703000001	10678
1099.622011	421
1118.343115	1798
1118.891955	1798
1119.19117000001	6240
1119.39001100001	6241
1119.64011199999	6240
1119.69018000001	6240
1119.79007699998	6241
1120.08905399998	6240
1120.09310699999	6240
1120.23902000001	6241
1120.53799700001	6240
1121.237994	6240
1121.33717600003	6241
1121.63710600001	6240
1122.03598000002	6240
1122.18618399999	6241
1122.43509300001	6240
1122.58505800003	85
1123.93403099998	398
1127.87699700001	16
1127.88200400001	429
1131.92009999999	491
1135.86807299999	435
1148.544073	450
1152.039051	230
1152.29105999999	231
1152.73714100002	230
1153.035164	230
1153.18608300001	231
1153.58495700001	230
1153.73516100002	230
1153.88512600001	231
1154.28400099999	230
1154.38413600001	230
1154.53314800002	231
1154.93297600001	230
1164.36910700001	687
1164.81614100002	688
1165.06695800001	687
1165.116072	687
1165.26699100001	688
1165.51613800001	687
1166.314125	687
1166.41402300002	688
1167.11306599999	687
1167.21296300003	688
1167.216063	687
1167.31309899999	688
1167.91105299999	687
1168.01095000003	687
1168.161154	687
1168.164969	688
1168.26105099998	687
1168.31111899999	688
1168.81012899999	687
1168.91002700001	687
1168.96009500002	688
1169.01016300003	687
1169.159174	687
1169.209004	687
1169.21305699999	688
1169.40999099999	688
1169.65913800002	687
1169.75903500002	687
1170.10903399999	688
1170.35818099999	687
1172.00612999999	466
1187.83211700001	107
1193.372011	38
1193.377018	38
1195.21808699999	10678
1195.31798399999	10679
1195.51706300001	10678
1195.81699399999	459
1215.98601399999	409
1218.88017700001	68
1218.98007399999	69
1219.129086	68
1219.13218499999	68
1219.18010699999	69
1219.182015	69
1219.33198000002	68
1219.33698700002	68
1219.339133	68
1219.37799499999	68
1219.428063	69
1219.43116199999	69
1219.58208100003	68
1219.585181	68
1219.63095700002	68
1219.633103	68
1219.63501	68
1219.63715599998	68
1219.67816400001	68
1219.68007100001	69
1219.68197800001	69
1219.72799300001	69
1219.828129	69
1219.92802600001	68
1231.90999099999	299
1232.007981	498
1253.32498600002	413
1253.67307699998	414
1256.21914899998	413
1256.71815899998	413
1256.968975	414
1257.11798700001	413
1260.01310400001	416
1262.55917600001	10686
1264.456034	6240
1264.60599900002	6241
1264.955044	6240
1265.00511200001	6240
1265.155077	6241
1265.55395199999	6240
1265.558005	6240
1265.70415499998	6241
1266.10303	6240
1266.153097	6240
1266.303063	6241
1266.75200499999	6240
1266.75605800003	6236
1266.855002	6237
1267.251969	6236
1267.25506800003	6236
1267.35115100001	6237
1267.750979	6236
1267.75407800003	6236
1267.851115	6237
1268.249989	6236
1268.949032	2771
1269.09804399998	2772
1269.19818000001	2771
1269.29807699998	2771
1269.39797399999	2772
1269.44708899999	2771
1269.497156	2771
1269.59800699999	2772
1269.64712199999	2771
1272.542954	10687
1277.336121	194
1277.435065	195
1278.38301700001	194
1278.68199400001	195
1279.381991	194
1279.53195599999	194
1279.631138	195
1280.380011	194
1280.97915700002	194
1281.079054	195
1281.57711100002	194
1281.62813200001	194
1281.67915400001	195
1281.77905099999	195
1282.427073	194
1282.52697000001	194
1282.87601500002	195
1283.425093	194
1299.101115	2532
1299.25107999999	2533
1299.40009100002	2532
1299.402952	2532
1302.29497000002	10688
1302.39510600001	10689
1303.29299000002	10688
1303.44295500001	10689
1304.34203200002	10688
1317.321062	2533
1317.67010700001	2532
1317.76905100001	2533
1318.02010600001	2532
1318.02415899999	2532
1318.17007100003	2533
1318.26806100001	2532
1318.27211400002	2532
1318.56799200003	2533
1318.91799000002	2532
1319.01812599998	2533
1319.26703500003	2532
1319.27108800001	2532
1322.113037	727
1322.31307100001	728
1322.46208200001	727
1323.51017000002	10688
1323.66013599999	10689
1324.50914400001	10688
1324.60904099999	10688
1324.75900700002	10689
1325.55699400001	10688
1325.561047	10690
1325.60610800001	10691
1326.55501399998	10690
1326.65610299999	10691
1327.553988	10690
1327.55804099998	10690
1327.65412400002	10691
1328.552008	10690
1328.60207600001	10690
1328.70197300002	10691
1329.550028	10690
1330.15012800001	10690
1330.25002500002	10691
1330.54900200001	10690
1331.199169	10690
1331.298113	10691
1331.59709	10690
1333.744049	10690
1333.79411700001	10691
1334.09404800003	2533
1334.243059	2532
1334.54299000002	464
1334.59210400001	465
1334.79213700001	464
1334.94210299998	465
1335.14213599998	464
1335.144997	10690
1335.83998700001	10690
1335.989952	10691
1336.789131	2532
1337.13817600001	10690
1337.18800600001	10690
1337.288142	10691
1338.237047	10690
1338.83595499999	10690
1338.93609100001	10691
1339.28513599999	10690
1339.33496499999	61
1339.53404500001	10690
1339.63513400001	10691
1340.28315600002	10690
1340.33298499999	10690
1340.43312100001	10691
1341.28213000001	10690
1341.53103899999	10690
1341.63117400001	10691
1342.28015000001	10690
1342.38004699998	10690
1342.48018300001	10691
1343.27817000001	10690
1343.92714499999	483
1360.60094899999	2533
1360.94999300002	2532
1361.05012900001	2533
1361.05418199999	2533
1361.39917399999	2532
1361.49907100003	2532
1369.73595599999	68
1369.88616000002	69
1369.93503600001	68
1370.334149	68
1370.38517000002	69
1370.534182	68
1370.53799700001	68
1370.63407900001	69
1370.63813199999	69
1370.78595200001	68
1370.79000499999	68
1370.792151	68
1370.833159	68
1370.882988	69
1370.886088	69
1371.03700700001	68
1371.04105999999	68
1371.08707500002	68
1371.08898199999	68
1371.09208099998	68
1371.093035	68
1371.13308900001	68
1371.13499700002	68
1371.13714199999	69
1371.13905	69
1371.18315700002	69
1371.232987	69
1371.28496200001	68
1371.288061	68
1371.289969	68
1371.293068	68
1371.334076	68
1371.33717600003	68
1371.339083	68
1371.38605099998	68
1371.38915100001	68
1371.39105799998	68
1371.39296599998	68
1371.43516600001	69
1371.438027	68
1371.440172	68
1371.44208000001	69
1371.44398700001	68
1371.48213400002	68
1371.48404099999	68
1371.48594899999	69
1371.48809500001	69
1371.53601700001	68
1371.539116	69
1371.54102400001	68
1371.54316899998	68
1371.58417700001	68
1371.58608500002	68
1371.58918400001	69
1371.590138	68
1371.63400700002	68
1371.63615300003	69
1371.63806	68
1371.63996700002	68
1371.64211300001	69
1371.64402000001	68
1371.684075	68
1371.68717400002	69
1371.68908099999	68
1371.69003499998	68
1371.69218099999	69
1371.696949	68
1371.73509599999	68
1371.737957	68
1371.739149	68
1371.74201000002	69
1371.783972	68
1371.78611800002	68
1371.788979	69
1371.79112500002	68
1371.79303200002	69
1371.79708500003	68
1371.800185	69
1371.836186	68
1371.83904699999	68
1371.84095400001	69
1371.84214600001	68
1371.84405399999	68
1371.84596100001	69
1371.85215999998	69
1371.881008	68
1371.88506200002	69
1371.93203	68
1371.93512899999	69
1371.93608300001	68
1371.93799000001	69
1371.98209800001	68
1371.98400500001	69
1371.98615100002	68
1371.98901199998	69
1372.03407299999	68
1372.03717300002	68
1372.03907999999	69
1372.08104200001	68
1372.082949	68
1372.08509500002	68
1372.08700199999	69
1372.132063	68
1372.133971	68
1372.13516300003	68
1372.13707	69
1372.18117700002	68
1372.183085	69
1372.18499199999	68
1372.18618399999	68
1372.23506000001	68
1372.236967	68
1372.23911299999	68
1372.24102000002	69
1372.282982	68
1372.28512800002	68
1372.28703500002	68
1372.29013500002	69
1372.29108800003	68
1372.29609500003	68
1372.334004	69
1372.33614900001	68
1372.33805699999	68
1372.38216400001	68
1372.385025	69
1372.38717100001	68
1372.38907800001	69
1372.39098600001	68
1372.393132	69
1372.39503900002	68
1372.39718500001	68
1372.39909200001	69
1372.43414000003	68
1372.43700100001	68
1372.48516100002	69
1372.48706800002	68
1372.48897599999	68
1372.49112200001	68
1372.493029	69
1372.49517499999	69
1372.501135	69
1372.53213000001	68
1372.58100499999	69
1372.58601200001	69
1372.631073	69
1372.73097100001	69
1372.78008500001	68
1375.880003	67
1377.175093	68
1377.27308300001	69
1377.32315099999	68
1383.86416500001	449
1386.40904500001	873
1386.708021	874
1386.857987	873
1386.86204000001	873
1387.15815600002	874
1387.25709900001	873
1389.05405999999	68
1389.10508199999	69
1389.25504699998	68
1389.2591	68
1389.35399100001	69
1389.35804399999	69
1389.50610200001	68
1389.50896300003	68
1389.51206200002	68
1389.55306999999	68
1389.60313800001	69
1389.60504600001	69
1389.75596499999	68
1389.760018	68
1389.76216299998	68
1389.80507900001	68
1389.80817800001	68
1389.81008600001	68
1389.85705399999	68
1389.85896100002	68
1389.86206099999	69
1389.86396799999	69
1389.90306899999	69
1389.953137	69
1389.955044	68
1390.05303399998	69
1390.15317000001	68
1391.85309400002	120
1426.64504099998	10692
1426.694155	10693
1426.89299600001	10692
1426.993132	10693
1427.14309700002	10692
1427.193165	1766
1427.34217700001	1767
1427.492142	1766
1427.59203900001	1294
1427.692175	1295
1427.84118700001	1294
1427.94108400002	1294
1428.04098200001	1295
1428.24506800002	1294
1428.24816700001	10694
1428.341151	10695
1428.541184	10694
1428.59005999999	10695
1428.94005800001	10694
1428.99012599999	10695
1429.03995499999	10695
1429.19015899999	10694
1429.290056	7235
1429.589033	7213
1429.73899900002	7235
1429.78906700001	10696
1429.88896400001	10697
1430.089951	10696
1430.242062	10697
1430.38797400001	10696
1436.42806999999	146
1439.92304800003	22
1465.38209900001	160
1467.878104	490
1483.951092	90
1490.24200500001	6574
1490.24605800002	10698
1490.24796499999	10699
1490.291119	6573
1490.293026	10700
1490.34118700001	10701
1490.491152	10699
1490.54098200001	10698
1490.54503500002	6574
1490.545988	10700
1490.590096	10701
1490.790129	10699
1490.79418199998	10698
1493.43705200002	10342
1493.44110500001	10344
1493.44205899999	10340
1493.48497399999	10343
1493.535042	10345
1493.536949	10341
1494.18401699999	10702
1494.43411899998	10703
1494.48418600002	10702
1494.68302800003	10704
1494.784117	10705
1494.98415	10706
1495.083094	10707
1495.234967	10708
1495.33295700001	10709
1495.63217199998	25
1495.83196700001	66
1495.98097800001	10342
1495.98503099999	10344
1496.03104599999	10345
1496.081114	10343
1496.08516700001	38
1496.08707500002	10343
1496.13118200001	10340
1496.18101100001	10341
1496.33002300002	38
1496.33503000002	39
1496.43015900001	10702
1496.43397400001	10703
1496.53101000001	39
1496.53506299999	39
1496.580124	10704
1496.680975	38
1496.684075	10705
1496.685982	10706
1496.73008899999	10708
1496.780157	10707
1496.88005500002	10709
1497.32995099999	39
1497.42913300003	10340
1497.52903000001	38
1497.53308299999	39
1497.534037	10341
1497.57909800002	10341
1497.581959	10344
1497.58410500002	10703
1497.58601200001	10342
1497.62916600003	10704
1497.63202699999	10702
1497.63417300003	10345
1497.67804200001	10705
1497.68114100001	10345
1497.72906300001	39
1497.73097100001	10706
1497.828007	10707
1497.83015300002	10708
1497.92814300003	10709
1498.12817600003	39
1498.17800499999	39
1498.18205900001	10340
1498.327017	10344
1498.33106999999	38
1498.42715300003	38
1498.52705	39
1498.62814000002	39
1498.677016	39
1498.72708300001	10703
1498.77715100002	38
1498.82817300002	10702
1498.831034	10704
1498.83318000002	10702
1498.83508699998	10702
1498.877049	10706
1498.880148	10705
1498.92616300003	10708
1498.92806999999	10705
1498.97813800001	10707
1498.98004600001	39
1498.98195300001	10707
1498.98409899999	10709
1498.98600600002	39
1498.98815200001	10709
1499.176026	38
1499.376059	39
1499.82500099999	10703
1499.926091	10702
1499.93014400001	10704
1499.93205099998	10702
1499.97496600001	10706
1500.075102	10708
1500.374079	10703
1501.073122	10710
1501.37305299999	10711
1501.67202999999	10712
1501.722098	10713
1502.122164	10710
1502.125979	10714
1502.421141	10711
1502.671004	10715
1503.02004800001	10712
1515.85102099998	503
1516.00003299999	504
1516.74699799999	503
1516.79801999999	504
1516.84904099998	503
1516.94798500001	504
1517.646075	503
1517.745972	503
1517.85016100001	504
1517.85302200002	503
1517.99607299999	503
1518.09596999999	504
1518.69511599999	503
1518.79405999999	503
1518.89395700002	504
1518.89801099998	503
1519.044161	503
1519.14405800001	504
1519.148112	503
1519.294024	503
1519.39296699999	503
1519.39797399999	504
1519.543171	503
1519.546986	504
1519.69313599999	503
1519.793034	503
1519.89317	504
1519.89698399999	503
1520.042181	503
1520.14207900001	504
1520.14613199999	503
1520.147085	503
1520.24197600002	504
1520.343066	504
1520.64204200002	503
1521.04115499998	503
1521.141053	504
1521.989107	503
1521.99316099999	504
1522.08900500002	503
1522.18914100001	504
1522.838116	503
1522.98808100002	503
1523.087979	504
1523.091078	503
1523.23699	503
1523.337126	504
1523.887158	79
1523.894072	503
1523.98610100002	405
1524.034977	503
1524.13606699998	504
1524.13916600001	503
1524.28507800002	503
1524.386168	504
1524.38902900001	503
1524.53517900003	503
1524.538994	504
1524.63507700001	503
1524.785042	503
1524.78909500001	504
1524.93405400001	503
1525.03395099999	503
1525.13408700001	504
1525.13814000002	503
1525.28309800001	503
1525.38395000002	504
1525.38704900001	503
1525.38895599998	503
1525.484085	504
1525.53415300002	504
1525.983095	503
1526.38197000002	503
1526.43299100001	504
1526.58200300002	39
1526.586056	39
1526.632071	38
1526.93104800003	38
1527.23002500003	503
1527.28104599999	39
1527.285099	504
1527.331114	503
1527.382136	38
1527.38499700002	39
1527.38714199999	39
1527.38905	504
1527.48107899999	38
1527.93216700002	39
1528.17916900001	503
1528.18417600001	38
1528.27906599999	503
1528.378964	504
1528.382063	503
1528.529167	503
1528.628111	39
1528.63216400001	504
1528.72800900001	39
1528.830052	38
1528.877974	39
1528.97811000003	39
1528.98311599999	39
1528.98407000001	39
1528.985977	39
1529.078007	38
1529.22797199999	503
1529.232025	38
1529.27708700002	38
1529.327154	503
1529.42800499999	504
1529.431105	503
1529.47712000003	39
1529.577017	503
1529.580117	39
1529.680968	504
1529.68406699999	503
1529.68597400002	38
1529.68812000001	39
1529.82711800002	503
1529.82997900003	39
1529.92796900001	504
1529.93106900001	503
1529.93297600001	38
1529.935122	39
1530.07698099999	503
1530.08198799999	39
1530.084133	504
1530.179978	38
1530.18403099998	39
1530.18498399999	503
1530.32612800002	39
1530.330181	39
1530.332089	39
1530.333996	39
1530.33614200001	39
1530.337096	503
1530.34305600001	38
1530.42697900001	504
1530.47514000002	503
1530.47704699999	39
1530.478955	38
1530.575037	503
1530.57718300002	38
1530.57908999998	39
1530.67517300003	504
1530.67803399998	503
1530.68018	38
1530.725003	39
1530.82513800001	503
1530.83014500001	39
1530.925036	504
1530.92908900001	503
1530.93099600001	38
1530.97415000002	39
1531.07500099999	503
1531.079054	39
1531.080961	504
1531.177998	503
1531.18205099998	38
1531.18395800001	39
1531.27408100001	503
1531.32414800001	39
1531.32796300002	504
1531.424046	503
1531.42714499999	38
1531.429053	39
1531.52418200002	503
1531.57401099999	39
1531.57901799999	504
1531.67414700001	503
1531.677008	39
1531.68010699999	38
1531.775952	503
1531.824112	39
1531.82697300002	504
1531.87298799999	38
1531.87608699998	503
1531.923056	39
1532.02509899999	503
1532.029152	39
1532.07397500001	504
1532.123089	38
1532.12595000002	503
1532.17315700001	39
1532.27210100001	503
1532.27615399999	39
1532.27806099999	39
1532.279969	39
1532.28211400003	39
1532.323122	1294
1532.32598300002	504
1532.37199799999	503
1532.37509800002	38
1532.474995	39
1532.47714100001	503
1532.523155	38
1532.57203099999	39
1532.574177	504
1532.57608400003	1295
1532.62114600002	503
1532.67407400001	38
1532.67598199999	39
1532.72199699999	503
1532.822132	39
1532.827139	504
1532.87100799999	503
1532.87410800002	38
1532.921076	39
1532.922983	1294
1532.97114400001	503
1533.07414100002	39
1533.07795599999	1294
1533.08010100003	504
1533.08200900001	503
1533.08296199999	38
1533.17117700001	39
1533.17403800003	1295
1533.22506	503
1533.27012100001	39
1533.27298199999	504
1533.31995	503
1533.370972	38
1533.420086	39
1533.471108	503
1533.47516100001	1294
1533.52117600001	39
1533.524037	504
1533.57005100002	503
1533.62298000001	38
1533.67304800003	39
1533.72001699999	503
1533.770085	39
1533.77413800001	39
1533.77604500001	504
1533.81896	503
1533.871174	38
1533.921004	39
1533.96916400001	503
1534.02018600001	39
1534.023047	38
1534.069062	503
1534.07216099999	504
1534.12318300002	38
1534.126044	39
1534.16895900003	503
1534.27004800001	504
1534.27314800001	39
1534.31916300001	503
1534.370184	38
1534.37304500001	39
1534.41905999999	503
1534.52110300001	39
1534.52515599999	504
1534.528017	503
1534.61909299999	38
1534.623146	39
1534.669161	503
1534.77001200002	39
1534.77406500001	504
1534.77501900002	503
1534.81817300001	38
1534.868002	39
1534.91806999999	503
1535.01796699999	39
1535.02202099998	504
1535.02297399999	503
1535.06898900002	38
1535.11810299999	39
1535.168171	503
1535.22396100001	39
1535.22706099998	504
1535.267115	503
1535.31813599999	38
1535.37106500001	39
1535.37416499999	503
1535.467148	504
1535.46905500002	39
1535.516978	503
1535.57109899999	38
1535.61711299999	39
1535.62116600003	503
1535.717011	504
1535.72106399998	39
1535.76707900001	503
1535.86697600002	39
1535.871029	38
1535.87317499999	503
1535.87508200001	482
1535.96901900001	39
1535.97211899998	504
1536.015988	503
1536.01908699999	707
1536.071062	708
1536.07297000001	38
1536.07511500001	39
1536.07702300002	1294
1536.11612300001	503
1536.16595300002	1295
1536.22412700002	39
1536.22698800001	39
1536.22818000001	39
1536.23008800001	504
1536.23104099999	503
1536.232949	707
1536.26608900001	38
1536.36598600002	39
1536.368132	38
1536.370039	708
1536.37218499999	503
1536.46612199998	504
1536.46802900001	39
1536.47017499999	503
1536.514998	707
1536.56697300001	38
1536.56911899999	39
1536.57102600002	707
1536.61608700003	503
1536.715031	39
1536.71813000002	504
1536.71908400001	503
1536.81898099999	1294
1536.821127	39
1536.86499600002	38
1536.867142	503
1536.869049	708
1536.96417799999	1294
1536.96703900001	39
1536.96918499999	1295
1536.97013899998	503
1536.97204600001	504
1537.01615400001	38
1537.01901500003	707
1537.02116	1295
1537.06598300001	39
1537.06812899999	503
1537.11509700003	504
1537.21404100003	39
1537.21714000002	503
1537.26410900001	38
1537.31417699999	39
1537.31608400002	503
1537.417174	504
1537.42003500002	39
1537.46295000002	503
1537.51397200002	38
1537.56809300001	39
1537.570954	503
1537.573099	10319
1537.57405300002	1294
1537.667036	504
1537.66918199998	39
1537.67108900001	39
1537.67299700002	39
1537.67395000003	39
1537.67895700003	39
1537.68014899999	503
1537.68301000001	10320
1537.71305100003	1294
1537.764073	38
1537.76598	1295
1537.81414100001	503
1537.81700200003	1294
1537.91403800002	504
1537.91713700001	10716
1537.918091	503
1537.92095199999	38
1537.923098	10317
1537.96315199998	1294
1537.96505999999	38
1537.96696700001	10717
1538.01298200001	1295
1538.01608100001	10318
1538.06400300001	503
1538.06710299998	39
1538.164139	504
1538.166046	503
1538.21301500002	39
1538.31315100001	503
1538.412094	504
1538.41495499999	503
1538.417101	1294
1538.56301300001	503
1538.56706600002	1294
1538.56897399999	504
1538.57111999998	10718
1538.61212800001	1295
1538.661957	503
1538.66410299999	1294
1538.666964	39
1538.668156	39
1538.71202500002	39
1538.76495400001	503
1538.81406800001	1294
1538.81716800001	10719
1538.81907500001	38
1538.820982	504
1538.863182	38
1538.91205800002	503
1538.91396499999	1294
1538.916111	10718
1538.918019	1295
1539.01505500003	503
1539.01696199999	1294
1539.01910800001	39
1539.02101500001	38
1539.114952	504
1539.11709800002	1295
1539.11900499999	503
1539.160967	39
1539.16311299999	1294
1539.211989	39
1539.21413400001	10720
1539.261103	503
1539.26301	1294
1539.26515600001	39
1539.36314600002	504
1539.36505300002	10721
1539.36815300002	38
1539.36910700001	503
1539.41106800002	1294
1539.41297600002	1295
1539.510966	503
1539.51406500002	1294
1539.56103399998	10722
1539.56413300001	39
1539.56604000001	1295
1539.56818600002	39
1539.56914000001	504
1539.613962	503
1539.617062	1294
1539.618969	10723
1539.760113	503
1539.76201999999	1294
1539.76297400001	38
1539.811135	1295
1539.81304200002	504
1539.86001	503
1539.86215600002	1294
1539.865017	10724
1540.009976	503
1540.013075	10725
1540.01402900001	1294
1540.01712800001	39
1540.01903600001	504
1540.06004399998	1295
1540.10915800001	503
1540.11201900002	1294
1540.26007700001	503
1540.26198400001	1294
1540.26317600001	504
1540.35902099998	503
1540.36116600002	1294
1540.36307400002	1295
1540.36498099999	39
1540.410042	39
1540.46011000001	503
1540.462971	1294
1540.56310700002	504
1540.56596800001	1295
1540.56811400002	38
1540.569067	503
1540.60816800001	1294
1540.66014300002	38
1540.663004	10319
1540.66515000002	10716
1540.666104	10317
1540.668011	68
1540.70806500001	503
1540.70997300002	1294
1540.75908700001	39
1540.76218600001	10318
1540.76314000002	10320
1540.76504699999	10320
1540.766955	1295
1540.7691	10717
1540.77100800001	504
1540.77315400002	69
1540.81010800001	503
1540.85803100001	1294
1540.86113	39
1540.863037	68
1540.86518300002	39
1540.909052	10718
1540.95816600003	503
1540.960074	1294
1540.96317300003	10719
1541.007996	38
1541.01109499999	1295
1541.01395599998	504
1541.06116300001	503
1541.06402399999	1294
1541.15796099999	68
1541.16106100002	10720
1541.208029	503
1541.21017499999	10722
1541.21208200001	1294
1541.21399000002	39
1541.21518199999	39
1541.25905100003	69
1541.260958	10721
1541.26310400001	1295
1541.265965	10723
1541.26811100001	504
1541.30816499999	503
1541.31007199999	1294
1541.31317199999	10724
1541.35799399999	38
1541.40997000001	68
1541.413069	68
1541.41497600003	503
1541.45813000001	10725
1541.46003800002	1294
1541.46218300003	69
1541.46504399998	504
1541.50796000002	69
1541.55707400001	503
1541.55898100001	1294
1541.56112700002	1295
1541.56303399999	10716
1541.56518000001	39
1541.567087	68
1541.60714199999	10717
1541.707039	503
1541.710139	1294
1541.75710700001	504
1541.75901400001	1295
1541.80717499999	503
1541.80908199999	1294
1541.81099	10719
1541.813135	10720
1541.85700399999	10718
1541.910172	503
1541.91303300002	10722
1541.915179	10721
1541.917086	1294
1541.95904800002	10723
1541.96214700001	504
1541.96405399998	1295
1542.05703800003	503
1542.06013700002	1294
1542.06204399999	10724
1542.10615199999	10725
1542.15598099999	503
1542.158127	1294
1542.258978	1295
1542.26112400001	504
1542.262078	503
1542.30618499999	1294
1542.406082	503
1542.40799000001	1294
1542.45615000001	1295
1542.45805800002	504
1542.50907900001	503
1542.55509400001	1294
1542.557955	10317
1542.65618399999	503
1542.65809100002	1294
1542.66095200001	10318
1542.66309800002	10318
1542.70601300002	1295
