timestamp	flowid
135.776042999991	3599
135.778189000004	301
135.785103000002	3599
135.876179000014	3598
135.878085999982	3598
136.028051000001	3599
136.029959000007	3599
136.032104000013	3599
136.075019999989	3599
136.078118999983	3599
136.175154999975	3598
136.375189000013	3598
136.62505100001	3598
136.873959999997	3598
137.128115	3598
137.426137999981	3598
137.473106000019	1376
137.573956999986	1377
137.674093000009	3598
137.923001999996	3598
138.173103000008	3598
138.322114999988	1376
138.422011999995	3598
138.522147999989	1377
138.571976999985	97
138.673067000025	3598
138.677120000008	1376
138.875006999995	3598
138.921021999995	1377
138.971090000006	314
139.121054999996	3598
139.420986000012	3598
139.424085000006	3598
139.569998000021	1376
139.670133000007	3598
139.919996000011	3598
139.969110000005	1376
140.169143000006	1377
140.370129999996	1376
140.619993	1377
140.918016000011	1376
141.467093999992	1376
141.566992000007	1377
141.967058000009	3598
142.166138000001	3599
142.268180999992	1376
142.466068000009	1377
142.665148	1376
142.868995000026	1377
142.965078000008	3598
143.114090000017	3599
143.118143	3599
143.56517799999	1376
143.913983999984	3598
143.917084000015	1376
144.062995999993	3599
144.067049000005	3599
144.113064000005	1377
144.163132000016	3598
144.313097000006	3599
144.317150000017	3599
144.412041000003	1376
144.812107000005	1376
144.862175000017	3598
145.013093999994	3599
145.017147000006	3599
145.019054000004	3599
145.061015999992	3599
145.064114999986	1377
145.111084000004	3598
145.265102000005	1376
145.271062999993	3599
145.27297000002	3599
145.275116000004	3599
145.311117000005	3599
145.560025999992	1376
145.760058999993	1377
145.810127000004	3598
145.814179999987	1377
145.960091999994	3599
145.963191999996	3599
146.059990000009	3598
146.064042999991	3598
146.160126000002	1376
146.213054000022	3599
146.216153999994	3599
146.218061000021	3599
146.219969000027	3599
146.259068999992	3599
146.262169000023	3599
146.309137000004	3598
146.461963000009	3599
146.466016999999	3599
146.468161999976	3599
146.469115999993	3599
146.559000000008	3598
146.712065	1376
146.716118000011	3599
146.718025000009	3599
146.720170999994	3599
146.722078000021	3599
146.758078999992	1377
146.808147000003	3598
146.960019999999	3599
146.964072999981	133
147.008180000004	3599
147.01008800001	3599
147.011995000008	3599
147.058010000008	3598
147.061109000002	132
147.211074999999	3599
147.21608100002	3599
147.217988999997	133
147.219180999993	3599
147.257088999992	3599
147.308110999991	3598
147.310018000018	132
147.356987000006	132
147.461176000012	3599
147.464990000008	3599
147.467135999992	1376
147.46808999998	3599
147.507191000012	3599
147.510051999998	133
147.513150999992	132
147.557019999978	3598
147.711038000009	3599
147.71413800001	3599
147.716045000008	3599
147.718190999993	1377
147.72009800002	3599
147.809028000018	3598
147.855997000006	1376
147.960186000011	3599
147.964000999986	3599
147.966146000021	3599
147.967100000009	3599
148.056983999995	3598
148.107052000007	1377
148.210048000008	3599
148.213147999981	3599
148.215055000008	3599
148.216963000013	3599
148.30613099999	3598
148.45609599998	3599
148.458956999995	3599
148.504972000024	3599
148.507118000009	3599
148.555993999995	3598
148.705004999996	3599
148.709058999986	3599
148.80514099999	3598
148.808956000023	1376
148.955107000016	3599
148.957968000002	3599
149.055957999983	3598
149.204969000013	3599
149.208068999986	3599
149.306058999995	1376
149.309157999989	3598
149.311065000016	3598
149.405002000014	1377
149.456978000002	3599
149.459123000008	3599
149.461031000013	3599
149.504184999998	3599
149.553060000006	3599
149.556160000007	3598
149.804115000006	3598
149.953127000015	3599
149.957179999998	3599
150.057077000005	3598
150.061130000016	1376
150.202989000012	3599
150.207043000002	14435
150.220155999996	3599
150.303125000006	3598
150.305985999992	1377
150.453090000025	3599
150.458097000024	3599
150.460005000001	1376
150.55298800001	3598
150.701999000012	3599
150.706053000002	3599
150.70796	1377
150.802135000005	3598
150.952101000003	3599
150.954962000018	3599
151.05199800001	3598
151.251077000023	3599
151.254176999995	3599
151.301144999976	3598
151.350975000008	1376
151.451111000002	3599
151.455163999985	3599
151.551008000009	3598
151.700019999989	3599
151.704073000001	3599
151.801108999993	3598
151.90005299999	1376
151.950121000002	3599
151.954173999984	3599
151.956081000011	1377
152.050018000009	3598
152.199982999999	3599
152.204036999989	3599
152.300118999992	3598
152.449131000001	3599
152.451992000017	3599
152.549981999997	3598
152.698992999998	1376
152.702093000029	3599
152.799129000021	3598
152.899026999978	1377
153.048038000008	1376
153.05209100002	3598
153.053998999996	3598
153.29813900002	1377
153.302192000003	3598
153.548001999996	3598
153.79714900002	3598
153.995991000003	1376
154.047011999995	3598
154.297113000008	3598
154.345988999994	1376
154.546021999995	1377
154.549121999997	3598
154.745101999986	1376
154.796123000007	3598
154.994963999983	1377
155.045031999995	3598
155.245064999996	1376
155.295133000007	3598
155.544996000011	3598
155.794143000006	1376
155.797957999981	3598
155.894041000021	1377
156.044006000011	3598
156.59403800001	1376
156.793116999994	1377
156.941175000014	1376
157.142162000004	1377
157.842159000022	1376
158.343076999998	3598
158.347130000009	1376
158.440113000019	1377
158.490181000001	3599
159.238100000017	1376
159.289121000009	3598
159.438133000018	3599
159.440994000004	3599
159.443140000018	1377
159.538029999996	1376
159.738064000005	273
159.747124000016	1377
160.237074000004	3598
160.386085000006	3599
160.389185000007	3599
160.487175000017	1376
160.490036000003	3598
160.586119000014	3599
160.58898	3599
161.035061000002	1376
161.134957999981	1377
161.437034000002	3598
161.441087999992	3598
161.442995000019	3598
161.587	3599
161.592005999992	3599
161.594152000005	3599
161.637068000011	3599
161.638975000009	3599
161.640167000005	3599
161.684035999991	3599
161.686182000005	3599
161.83400100001	1376
162.03403499999	1377
162.183045999991	1376
162.485121999984	1377
162.633180000004	3598
162.636995000008	3598
162.638187000004	3598
162.785053	3599
162.788153000001	3599
162.790059999999	3599
162.794112999982	3599
162.835121000011	3599
162.837982000026	3599
162.840128000011	3599
162.882088999992	3599
162.885188999993	3598
163.035154000012	3599
163.038969000016	3599
163.041115	3599
163.043021999998	3599
163.132191000012	3598
163.23208799999	1376
163.285016999987	3599
163.288115999982	3599
163.289069999999	3599
163.290976999997	3599
163.632153999992	3598
163.681029999978	1376
163.783072999999	3599
163.786173	3599
163.788079999998	3599
163.830994999997	3599
163.83314100001	1377
163.881062999979	3598
164.034127999999	3599
164.038180999982	3599
164.040088000009	3599
164.041041999997	3599
164.129972000024	3598
164.283991000004	3599
164.287090000027	3599
164.29019	3599
164.291143000009	3599
164.380072999978	3598
164.533137999999	3599
164.537190999981	3599
164.539098999987	1376
164.541006000014	3599
164.580107000016	3599
164.628982000024	3598
164.782047000015	3599
164.786100000027	3599
164.788008000003	1377
164.790153000009	3599
164.792061000015	3599
164.878129999997	1376
164.880990999984	3598
165.033101999987	3599
165.037154999998	3599
165.038108999986	3599
165.040016000014	3599
165.042161999998	1377
165.129184999998	3598
165.179013999994	3598
165.277957999991	3599
165.282011000003	3599
165.332078999985	3599
165.333986000012	3599
165.336131999997	3599
165.378094000014	3599
165.381193000008	3598
165.528059000004	3599
165.629147999978	3598
165.778159999987	3599
165.781021000003	3599
165.783166999987	1376
165.878057000024	3598
166.027069000003	3599
166.031121999986	3599
166.177034000022	1376
166.180133999995	3598
166.278124000004	3599
166.282176999986	3599
166.377067000023	1377
166.380166999996	3598
166.526079000003	3599
166.576146999985	3599
166.579962000018	1376
166.627167999977	3598
166.776179999986	3599
166.779041000002	3599
166.82600999999	1377
166.876077000023	3598
167.026042999991	3599
167.029141999985	3599
167.126179000014	3598
167.12904	1376
167.276144000003	3599
167.279005000019	3599
167.37604100001	3598
167.52505299999	3599
167.529106000002	3599
167.625189000013	3598
167.724131999974	1376
167.773962000007	3599
167.777061000001	3599
167.778969000006	1377
167.874098	3598
168.074131000001	3599
168.076992000017	3599
168.123959999997	3598
168.279171000002	3599
168.282032000017	3599
168.37406100001	3598
168.523072999989	1376
168.527126000001	3599
168.529032999999	3599
168.622969999997	3598
168.673038000008	3598
168.723106000019	1377
168.771982000006	3599
168.776035000017	3599
168.822049999988	3599
168.825149000011	3599
168.826102999999	3599
168.873071000009	1376
168.874979000015	3598
169.073104999989	1377
169.121979999996	3598
169.275045000017	3599
169.279097999999	3599
169.373034999997	3598
169.622182999999	3598
169.772147999989	1376
169.871091999987	3598
170.121192999999	3598
170.320034000004	1376
170.371054999996	1377
170.374154999998	3598
170.619963999983	3598
170.870064999996	3598
171.169041999994	3598
171.173095999984	1376
171.370029000012	1377
171.374081999995	3598
171.46897300001	1376
171.669006000011	3598
171.719074000022	1377
171.722173000016	32
171.868086000002	3598
172.118186999985	3598
172.368049000012	1376
172.371149000013	3598
172.616957999999	3598
172.66702600001	3598
172.916173999984	3598
174.564123000018	3598
174.762963999994	3599
175.562143000017	3598
175.712108000007	3599
175.714969000022	3599
176.511048999993	3598
176.515102000005	3598
176.661968	3599
176.666021000012	3599
176.668166999996	3599
176.710129000014	3599
177.45900100001	3598
177.612066000002	3599
177.616118999984	3599
177.617073000001	3599
177.658081000001	3599
177.708149000013	3598
177.868128000002	3599
177.872180999984	3599
177.874088000011	3599
177.875042	3599
178.407192000013	3598
178.560018000018	3599
178.563117999991	3599
178.565025000018	3599
178.567171000002	3599
178.657054999989	3598
178.810119000002	3599
178.814172999992	3599
178.815126000001	3599
178.817033999978	3599
178.905964000005	3598
179.059028000018	3599
179.063082000008	3599
179.064035000018	3599
179.066181000002	3599
179.156064999988	3598
179.310082999989	3599
179.314136000001	3599
179.316043999977	3599
179.318189000012	3599
179.406166000001	3598
179.558038999996	3599
179.563045000017	3599
179.563999000005	3599
179.605007000006	3599
179.655074999988	3598
179.808140000008	3599
179.812192999991	3599
179.814100000018	3599
179.815054000006	3599
179.905176	3598
180.057048999995	3599
180.062055000017	3599
180.063963000022	3599
180.066109000007	3599
180.155039000005	3598
180.309057000006	3599
180.314064000006	3599
180.315971000004	3599
180.354117999988	3599
180.404186	3598
180.557012000005	3599
180.561065000016	3599
180.562019000005	3599
180.564164999989	3599
180.654049000004	3598
180.807113000017	3599
180.811167000007	3599
180.813074000005	3599
180.814981000003	3599
180.902957999991	3598
181.053160999989	3599
181.056975999993	3599
181.102037000004	3599
181.105137000006	3599
181.153059000004	3598
181.303024000023	3599
181.306123999995	3599
181.403159999987	3598
181.552171999996	3599
181.555985999992	3599
181.653022999992	3598
181.802034000022	3599
181.805133999995	3599
181.902169999987	3598
181.905031000002	3598
182.053088999994	3599
182.056187999988	3599
182.058095999993	3599
182.101011000021	3599
182.103157000005	3599
182.151079000003	3598
182.403087000013	3598
182.550191999995	3599
182.554005999991	3599
182.651042999991	3598
182.800054000021	3599
182.804107000004	3599
182.900189999986	3598
183.050154999975	3599
183.053015999991	3599
183.15005299999	3598
183.300018000009	3599
183.303118000011	3599
183.398962000007	3598
183.549166000012	3599
183.552026999998	3599
183.64906299999	3598
183.848142000003	3599
183.851957000006	3599
183.899164000002	3598
184.048176000011	3599
184.051990000007	3599
184.149026999978	3598
184.298038000008	3599
184.301137999981	3599
184.398174000002	3598
184.547186000011	3599
184.551000000007	3599
184.647083000018	3598
184.797048000008	3599
184.80014799998	3599
184.897184000001	3598
185.045956999995	3599
185.050010000006	3599
185.147047000006	3598
185.297011999995	3599
185.397147999989	3598
185.646057000005	3598
185.650110000017	3598
185.894965999993	3598
186.295031999995	3598
186.395167999988	3598
186.644077000004	3598
186.894177999988	3598
187.143087000004	3598
187.393188000016	3598
187.643051000021	3598
187.891960000008	3598
188.14206100002	3598
188.392162000004	3598
188.641070999991	3598
190.638065000006	3598
190.837144999998	3599
190.840959000023	14436
191.637038999994	3598
191.785097000015	3599
191.789149999997	3599
192.584990999982	3598
192.734957000008	92
192.743063000002	3599
192.74497	3599
192.834139000013	3598
192.984104000003	3599
192.986964999989	3599
193.783044999989	3598
193.786144000012	3598
193.78805100001	3598
193.936109000002	3599
193.938970000017	3599
193.941116000002	3599
193.943023	3599
193.984031	3599
193.986176999984	3599
193.98808499999	3599
194.032192000013	3599
194.982052000007	3598
194.987057999999	3598
194.988012000016	3598
195.13416300001	3599
195.139170000009	3599
195.141077000007	3599
195.142984000006	3599
195.180177000002	3599
195.182085000008	3599
195.230007000006	3598
195.480107999989	3598
195.979117999988	3598
196.228980999993	3598
196.479082000005	3598
219.59304800001	147
227.130173999991	14437
230.923176000011	244
249.201059000014	3598
249.243021000002	3599
249.693155000015	3598
249.742985000019	3598
249.893188000016	3599
250.292063000001	3598
252.290009999997	3598
252.389192000002	3599
252.838134999998	3598
252.887963999994	3598
252.988100000017	3599
253.437042000005	3598
253.441094999987	3598
253.537178000028	3599
253.986120000016	3598
272.058010000008	93
273.355007000006	274
280.543088999984	152
282.790183999983	14354
283.837079999998	349
300.012110999989	12192
300.060987000004	12476
309.547186000011	890
309.646129000001	891
309.746027000016	890
322.975157999987	302
326.318979000003	14438
331.561087999988	14439
332.209109999996	14440
335.055113000009	14441
341.595173000009	14442
343.741178000026	140
345.88813799998	284
347.838163000008	12880
347.841977999982	14443
347.845077000005	14444
347.884178000008	14445
347.887038999994	2837
347.933053999994	12881
347.936153000017	14446
347.983122000005	14447
347.985982999991	14448
347.988127999997	2838
348.183155000006	14443
348.18697000001	14444
348.189114999986	14445
348.232984000002	12880
348.235130000015	2837
348.237036999984	14446
348.283051999984	504
348.28495999999	504
348.333119999996	14448
348.433018000011	14443
348.483084999985	14445
348.836183000007	505
348.839044000022	505
348.93202800001	504
348.936080999993	504
348.937987999991	14447
349.231005000009	14444
349.331139999995	14447
349.335193000006	14447
349.531174000003	14444
359.714984999999	285
364.058018000011	27
364.207983	27
367.702961000003	467
373.594045000005	3510
375.539064000011	14449
377.287149000011	421
382.927178999991	410
405.542134999996	292
406.73804299999	294
406.839132000023	295
407.037972999999	294
407.041073000029	294
407.138109000021	295
407.142162000004	295
407.292126999993	294
407.297133999993	294
407.301187000005	294
407.337189000013	294
407.341003000009	295
407.438040000008	295
407.536982999998	294
407.54103600001	294
407.543182000023	294
407.54509	294
407.588959000015	294
407.591103999992	294
407.593011999998	294
407.636165000004	294
407.639980000007	295
407.641172000003	295
407.646179000003	295
407.687187000003	295
407.740116000001	295
407.742976999987	294
407.787084000011	294
407.788992000016	294
407.791138000001	294
407.840013000008	294
407.842159000022	294
407.844065999991	294
407.845973999996	294
407.888173999992	294
407.891035000008	295
407.938957000006	294
407.941103000019	294
407.943964000006	295
407.945156000002	294
407.947063	294
407.948971000005	295
407.986164000002	294
407.989025000017	294
407.991171000001	295
407.993078	294
407.996176999994	295
408.038139000011	294
408.040999999997	294
408.043146000011	295
408.089160999982	294
408.092021999997	294
408.094167999981	295
408.097028999997	295
408.099174000003	294
408.100127999991	294
408.13612900002	294
408.138037000026	295
408.140182000003	294
408.190012000006	294
408.193111	295
408.195019000006	294
408.238172000012	294
408.241032999998	294
408.243179000012	295
408.245085999981	294
408.246993999986	295
408.252000999986	294
408.288002000016	294
408.29110100001	294
408.293009000015	295
408.295153999992	295
408.297061999998	294
408.303022000007	294
408.336162000021	295
408.338069999998	294
408.341169000021	294
408.387183999992	294
408.390045000007	294
408.392190999992	295
408.435106000019	294
408.437967000005	294
408.440113000019	27
408.445120000019	294
408.447026999987	295
408.447981000005	294
408.450125999982	295
408.452033999987	294
408.454180000001	27
408.457040999987	295
408.48612799999	294
408.488989000005	295
408.491134000011	295
408.539057000016	294
408.586024999997	294
408.589123999991	295
408.590078000008	294
408.591986000014	295
408.63513900002	294
408.638000000006	295
408.684968999994	294
408.688067999989	14450
408.699034999998	294
408.735037000006	294
408.738136	295
408.784151	294
408.787012000015	295
408.833979999996	294
408.836126000009	294
408.935070000007	294
408.936977000005	294
408.939123000018	295
408.941029999987	295
409.085034999996	295
409.183978999994	294
410.933018000011	983
411.532162999996	27
411.581038999982	27
411.781071999983	178
414.528130999999	27
414.576052999997	27
417.572021	27
417.670965000027	27
420.617102999997	27
420.716047000024	27
420.819998000021	27
423.712014999997	27
423.76112900002	27
425.359964000003	120
425.708054999996	653
426.656961000001	27
426.757096999994	27
426.956176999985	148
427.705048999982	121
427.709101999993	212
428.354025000008	120
428.505182000023	121
428.50804299998	121
429.152965000016	120
429.30507599999	121
429.352045000007	121
429.402113000018	120
429.553031999996	121
429.55613099999	121
429.702042999998	27
429.751158000028	27
430.201052999997	120
430.205107000016	120
430.251121000008	120
430.354117999988	121
430.356979000004	121
430.400133000017	121
430.402994000004	121
430.502176000009	121
430.505990999984	121
430.550098000007	121
430.552005999984	121
430.900097000005	420
431.250094999996	120
431.257008999994	120
431.298970999982	120
431.401967999991	121
431.408166999987	121
431.450127999997	121
431.452989000012	121
431.455134999997	121
431.459187999979	121
431.498050000024	121
431.499958	121
431.502104000014	120
431.698084000003	214
431.749104999995	120
431.801081000012	121
431.804180000006	21
431.847095000005	121
431.84995600002	121
431.852102000004	121
432.051181999996	120
432.054042999982	121
432.056187999988	121
432.098150000005	121
432.100057000003	121
432.247162000014	120
432.299136999995	121
432.347058999992	121
432.450056000001	121
432.454108999984	121
432.455063000001	121
432.456969999999	121
432.497024000011	120
432.648182000004	121
432.651042999991	121
432.653189000004	121
432.696104000002	121
432.746172000014	27
432.751179000014	120
432.79600100001	27
432.898998000019	121
432.902097999991	121
432.904005000019	121
432.94501299999	121
432.996034000011	120
433.148144999985	121
433.151006999979	121
433.153152000014	121
433.195114000002	121
433.295965000027	120
433.398008000018	121
433.402061000001	121
433.403969000006	121
433.444977000006	121
433.495044999989	120
433.64906299999	121
433.653116000001	121
433.655022999999	121
433.694124000001	121
433.794974999997	120
433.799028000009	120
433.896065000008	121
433.90011799999	121
433.902025000018	121
433.946132000012	121
433.948039999988	121
433.950186000002	121
433.994054999988	120
434.244156000001	120
434.395075000008	121
434.400081	121
434.494017999998	120
434.643029999977	121
434.647083000018	121
434.74411900001	120
434.89313099999	121
434.895992000005	121
434.993027999997	120
435.192107999988	121
435.196161	121
435.242176	120
435.393095000007	121
435.398102000006	121
435.492992000014	120
435.642004000023	121
435.645103000017	121
435.742139999988	120
435.746192999999	27
435.841083000007	27
435.891150999989	121
435.894965999993	121
436.041117000015	120
436.141014000023	121
436.144113000017	121
436.241149999987	120
436.391114999977	121
436.491012000013	121
436.495064999996	120
436.64097800001	121
436.644077000004	121
436.740159999987	120
436.889170999988	121
436.892985999992	121
436.990976000001	120
437.139034000022	121
437.143087000004	121
437.240124000004	120
437.389134999976	121
437.391995999991	121
437.489032999991	120
437.638044000021	121
437.641143999994	121
437.739134000003	120
437.743186999985	120
437.888145000004	121
437.891005999991	121
437.98804299999	120
438.238144000003	120
438.488959999988	120
438.737154000002	120
438.740969000006	27
438.83705100001	27
438.986063000018	120
439.236164000002	120
439.486027000006	120
439.735174000001	120
439.985037000006	120
440.235137999989	120
440.484047000005	120
440.734147999989	120
440.983057000005	120
441.233157999988	120
441.282986999984	120
441.734074999986	27
441.781996999984	27
444.678068000008	27
444.777012000006	27
447.673081999994	27
447.772025999991	27
450.668096000009	27
450.767993999994	27
451.267004000023	14282
453.714132000023	27
453.763008000009	27
456.709146000008	27
456.758021999995	27
459.702968000027	27
459.803103999991	27
462.749004000012	27
462.798118000006	27
465.743064999988	27
465.844153999991	27
467.241049000004	14377
468.189001000021	286
468.739986	27
468.83797600001	27
471.734047000005	27
471.784114999988	27
474.680185000005	27
474.779129000002	27
477.674960999982	27
477.724075000006	27
480.620146000001	27
480.720042999979	27
483.615159999987	27
483.664036000002	27
486.560106000019	27
486.610174000001	27
489.556073999993	27
489.605188000016	27
492.501019999996	27
492.549181000009	27
495.046139000013	353
495.445967000007	27
495.546101999993	27
498.491049000004	27
498.540162999998	27
501.435995000007	27
501.536131000001	27
504.431008999993	27
504.480123000016	27
507.377146999992	27
507.426022999978	27
510.322094000003	27
510.370969999989	27
510.920048	303
513.317107999988	27
513.367176	27
516.262054000021	27
516.362189999985	27
519.208192999999	27
519.308090000006	27
519.906044000003	14451
520.807980999991	14452
520.954132000013	14452
521.753073	14452
522.153139000002	27
522.257088999992	27
522.603035000007	14452
524.648189	14452
524.748087000014	14453
524.847983999993	14452
524.898052000004	14452
525.146960999991	27
525.153159999987	14452
525.197029000003	27
525.348185999988	14452
525.547027000022	14452
525.747061000002	14452
527.39405599999	14452
528.09214600001	27
528.192042999988	27
531.087159999995	27
531.136988999991	27
531.288146999985	3598
531.388044000021	3599
531.836033	3598
531.887054000021	3598
531.987189999985	3599
532.43708600002	3598
534.033060000016	27
534.083127999998	27
535.830021000002	373
535.930156999995	140
537.028074000002	27
537.078142000013	27
538.475990000006	14452
538.676022999978	14452
538.975000000006	14452
539.824009000004	14452
539.973019999976	27
540.073155999999	27
540.373087000014	14452
542.919159000012	27
543.01905599999	27
544.866084999987	14452
545.065164	14452
545.264958999993	14452
545.864104999986	27
545.964001999993	27
548.110962000006	14452
548.360109000001	14452
548.509120999981	14454
548.809051000018	27
548.909186999983	27
549.158095999999	14455
549.309968999994	14454
549.407959000004	14452
549.607992000005	14452
549.808025000006	14452
550.007104999997	14452
550.207137999998	14452
550.657034000003	14452
550.906181000028	14452
551.105022000003	14452
551.305055000004	14452
551.505089000013	14452
551.705122000014	14452
551.804066000012	27
551.855087000004	27
551.90396299999	14452
552.103995999991	14452
552.304028999992	14452
552.503109000012	14452
552.703142000013	14452
552.903175000014	14452
554.749965000025	27
554.800986999995	27
555.898189	3598
555.948019000003	3599
556.396960999991	3598
556.401014000003	14456
556.447029000003	3598
556.547165000025	3599
556.996107000014	3598
557.196140000015	14457
557.296037000022	14456
557.299136999995	14456
557.695150000014	27
557.798146999994	27
558.194159999985	14457
558.243989999988	14456
558.250189000013	14456
558.943032999989	283
559.242009999987	14457
559.292077999999	14456
559.295176999993	14456
559.842109000019	2053
559.941052999988	2056
560.240030000015	14458
560.290097999998	14457
560.341119999997	14456
560.343981000013	14456
560.690164	27
560.739994000003	27
561.038971000002	294
561.190127999987	295
561.239004000003	294
561.388968999992	14457
561.439037000004	14456
561.442137000005	2053
561.488150999998	14456
561.588048999984	294
561.592101999995	2056
561.688185000006	295
561.836958	294
561.841011000011	294
561.887978999992	295
561.938047000003	295
562.091111999995	294
562.095165000006	294
562.096118999994	294
562.137126999995	294
562.13998800001	295
562.18695599999	295
562.291144999996	14457
562.294006000011	294
562.337159999995	294
562.339067000023	294
562.340974999999	294
562.390088999993	294
562.393188000016	14456
562.395095999993	294
562.397002999991	14456
562.399149000004	294
562.401056000002	294
562.402963	295
562.405108999985	295
562.487124999985	295
562.489032999991	295
562.493086000002	295
562.590121999994	294
562.592028999992	294
562.594175000006	294
562.596082000004	294
562.640190000006	294
562.644005000009	294
562.688111999974	294
562.690019000001	294
562.692165000015	295
562.694072999991	294
562.739134000003	294
562.741995000019	295
562.744139999995	294
562.746048000001	295
562.747000999982	294
562.788962999999	294
562.791109000013	294
562.800169000024	294
562.802075999993	295
562.80398300002	294
562.806129000004	295
562.839984999999	294
562.885998999991	294
562.888145000004	295
562.890052999981	294
562.891960000008	294
562.894106000022	295
562.900066000002	294
562.901974000008	2053
562.904118999984	295
562.940120999992	294
562.942028000019	294
562.944174000004	294
562.98804299999	294
562.990188000025	295
562.991142000013	294
563.038111000002	294
563.040018	295
563.042163999984	294
563.044071000011	294
563.086033	295
563.088178000005	294
563.090086000011	294
563.091993000009	295
563.095093000011	294
563.097000000009	295
563.099146000022	294
563.138961999997	294
563.143015000009	295
563.143967999989	294
563.146114000003	294
563.148974999989	295
563.18902999998	294
563.192129000003	294
563.194036000001	295
563.238144000003	294
563.240051000001	294
563.241957999999	295
563.244104000012	294
563.251971999998	294
563.286066000001	294
563.290119000012	294
563.29202600001	295
563.294172000024	295
563.296078999992	14457
563.299179000023	295
563.335179999995	14456
563.33804100001	295
563.385963000008	295
563.435077000002	295
563.485145000013	2053
563.534975000017	294
563.635110999981	2056
563.637018000009	27
563.685178999993	14452
563.68708600002	27
563.884973000007	14452
564.334153999982	2053
564.336061000009	3598
564.383030000026	2053
564.434051000018	3599
564.483165999991	2056
564.634084999998	14452
564.88418600001	3598
564.886093000008	3598
564.983129	3599
565.433978999994	3598
565.438985999994	3598
565.531969000003	3599
565.732002000004	2053
565.981148999999	3598
565.984964000003	3598
566.081047000014	3599
566.181183000008	14452
566.380976999993	14452
566.529989000002	3598
566.580057000014	27
566.680193000007	27
566.930055000004	353
567.129135000025	2053
567.229032000003	2056
567.730188000016	14452
567.928076000011	14452
568.027972999989	294
568.078041000001	295
568.178176999994	294
568.22800599999	14452
568.578957999998	2053
569.025992999988	2053
569.175958000007	2056
569.525957000005	27
569.626092999999	27
569.97513799998	2053
570.424079999997	2053
570.523977000004	2056
571.323155999999	2053
571.372986000002	2053
571.521997000003	2056
571.722029999975	311
572.520970999991	27
572.571039000002	27
572.721004000021	2053
573.968171999994	2053
574.068069000001	2056
574.568032999989	27
575.467109000019	27
575.515985000005	27
575.566052999988	2053
575.716018000006	247
575.814962000004	293
578.412056000001	27
578.510998999991	27
578.660965000017	3598
578.711033	3599
578.960179999995	3598
579.110145000013	14452
579.260110999981	14453
579.360008000018	14452
579.364061	14452
579.560041000019	14452
581.407070000016	27
581.456183999981	27
584.402084000001	27
584.450959999987	27
587.347029999975	27
587.397097999987	27
590.293169000011	27
590.342044999998	27
593.238114999986	27
593.286991000001	27
594.385146999994	14459
594.586133999983	14460
594.685077000002	14459
595.534086	14452
595.782995000016	232
595.790148	232
596.233129	27
596.282005000015	27
596.732139	233
596.73619299999	233
596.831082999997	232
596.835136000009	232
596.837044000014	14452
596.930980000005	14453
596.981048000016	14452
597.031115999998	232
597.03516900001	232
597.730160000006	233
597.733021000022	233
597.830057000014	232
597.834109999996	232
597.835064000014	14452
598.080158000026	14452
599.178076000011	27
599.227190000005	27
600.625992000016	14452
600.825070999999	14452
601.125002000015	14452
601.129054999998	789
601.274967000005	790
601.324080999999	14452
601.724148000008	789
601.773022999987	789
601.87315900001	790
602.123021999985	27
602.173089999997	27
602.323054999986	789
602.921963000001	789
603.022097999987	790
603.471041000012	789
603.721142000024	387
604.120016000001	789
604.220152000024	790
604.670048	789
604.675054000021	789
604.819059000001	790
605.067968000018	27
605.118989999988	27
605.268001000019	789
605.717181999993	14452
606.366156999982	14452
606.714963999984	789
606.815100000007	790
607.215166000009	789
607.264995000005	790
607.314110000007	790
607.714176000009	789
607.814073000016	789
607.964038999984	790
608.062982000003	27
608.113050000014	27
608.412981000001	789
608.417034000013	789
608.563185000006	790
608.911991000001	14452
609.012126999995	789
609.01498800001	789
609.112024000002	14452
609.115124000004	790
609.312057000003	14452
609.511136999994	14452
609.56096599999	789
609.611034000001	789
609.711169999995	790
610.160112000012	789
610.162972999999	789
610.311031000019	790
610.759019999998	789
610.763073000009	789
610.859155000013	790
611.009120999981	27
611.057996999996	27
611.30809799998	789
611.312150999991	789
611.458063000027	790
611.907005000015	789
613.356113000016	789
613.455057000014	790
613.903999000002	789
613.954067000013	27
614.004135000025	27
616.750002000015	789
616.85013799998	27
616.855144000001	790
616.899012999987	27
617.299079999997	789
617.347956000012	789
617.448090999998	790
617.598056999996	14452
617.798089999997	14452
617.897987000004	789
619.146107999986	789
619.196175999998	14452
619.248152000015	790
619.395970999991	14452
619.645119000023	14452
619.695185999997	789
619.744061999983	789
619.794129999995	27
619.845152000024	790
619.847058999992	27
619.89402800001	14452
620.247124999994	14452
620.24998600001	789
620.444059000001	789
620.543002999999	790
620.992182999995	789
622.19119100002	789
622.291087999998	790
622.689962000004	789
622.840166000009	14452
622.843027000024	27
622.939110000007	27
623.039007000014	14452
623.988150999998	14452
624.238014000002	14452
625.787972999999	27
625.885009999998	27
626.135110999981	14452
626.183985999989	303
626.334189999994	422
626.533985000016	14452
627.182960000006	14452
627.633094999997	14452
627.732038000016	789
627.881050000025	790
628.031015000015	14452
628.331183999981	789
628.730057999986	27
628.829956000001	27
629.528999000002	789
629.629135000025	790
630.078077000013	789
630.082129999995	789
630.228042000002	790
630.628109000012	789
630.676984999998	789
630.777120000013	790
631.226063000009	789
631.229162000003	789
631.325959999987	790
