timestamp	flowid
1208.24694700001	1546
1208.296061	1545
1208.39595799998	1545
1208.44602599999	1546
1208.54592400001	1545
1208.64605999997	1545
1208.695889	1546
1208.844901	1545
1208.895922	98
1208.94503599999	1545
1208.99486599999	1546
1209.04493400001	1545
1209.19489899999	1545
1209.24496699998	1546
1209.29503499999	1545
1209.44499999998	1545
1209.49506799999	1546
1209.54394399998	1545
1209.64384100001	1545
1209.69390899999	1546
1209.79404499999	1545
1209.94400999998	1545
1209.94806299999	1546
1210.04295399997	1545
1210.14285100001	1545
1210.19387299998	1546
1210.29305499999	1545
1210.39295199997	1545
1210.44301999998	1546
1210.49284999998	1545
1210.64305400001	1545
1210.69288299998	1546
1210.74199699998	1545
1210.89291599998	1545
1210.94202999998	1546
1210.99185999998	1545
1211.14301699999	1545
1211.24196099999	1545
1211.24505999999	1546
1211.341858	1545
1211.39192599998	1546
1211.49086999998	1545
1211.591006	1545
1211.64107400001	1546
1211.74407099999	1545
1211.840868	1545
1211.89093600001	1546
1211.94100399999	1545
1212.090016	1545
1212.14103699999	1546
1212.18991300001	1545
1212.33892499999	1545
1212.38994600001	1546
1212.44001399999	1545
1212.589026	1545
1212.68892300001	1545
1212.69297599999	1546
1212.789059	1545
1212.83888899998	1546
1212.93902399999	1545
1213.03892199998	1545
1213.08898999999	1546
1213.188887	1545
1213.28806899997	1545
1213.29188400001	1545
1213.33789899998	1546
1213.43898799998	1546
1213.74201799999	1545
1213.83786199999	1545
1213.98687399999	1546
1214.43700799998	1545
1214.48683800001	1545
1214.63584899998	1546
1214.74003799999	10547
1214.83588299999	10548
1214.98584800001	10547
1215.18492699999	68
1215.18898099998	68
1215.19088799998	1545
1215.23499500001	1545
1215.93403899999	69
1215.93785299998	69
1215.98386799998	68
1215.98696799998	68
1216.03393599999	10548
1216.18390099998	10547
1216.23492300001	10548
1216.23802200001	68
1216.23993000001	68
1216.68291099998	48
1216.78304699998	49
1216.88199099997	48
1216.93301199999	69
1216.93706599998	69
1217.03291000001	68
1217.03696299999	68
1217.08297799999	10548
1217.13185400001	48
1217.18192099998	10547
1217.23294300001	49
1217.28205699997	10547
1217.38195499999	48
1217.38505399998	48
1217.38696099998	10548
1217.432023	49
1217.43393	49
1217.53192000001	10547
1217.58294199998	48
1217.58699499999	10549
1217.58890199999	48
1217.591048	48
1217.63086400001	48
1217.68093199999	49
1217.68283899999	49
1217.83494999999	48
1217.839003	48
1217.84090999997	48
1217.881918	48
1217.885018	48
1217.886925	48
1217.929841	48
1217.93198600001	48
1217.93484699997	49
1217.93603899999	49
1217.980862	49
1218.034029	49
1218.03688999999	49
1218.039036	48
1218.08290499999	48
1218.085051	48
1218.086958	48
1218.132973	48
1218.13607299997	48
1218.13702599998	48
1218.13893399999	48
1218.183995	48
1218.185902	48
1218.18804800001	48
1218.189002	48
1218.23287099999	49
1218.23597000001	48
1218.23787699998	48
1218.24002299999	49
1218.28293799999	48
1218.284846	48
1218.28794499999	49
1218.28889899998	49
1218.29104499999	49
1218.29295199999	48
1218.33086099999	48
1218.33395999999	48
1218.33586699999	49
1218.38307400001	48
1218.38498200002	48
1218.38688899999	48
1218.38998799998	49
1218.390942	48
1218.43290399999	48
1218.43600299998	49
1218.43791099999	48
1218.44005599999	49
1218.441964	48
1218.44291699998	48
1218.48392499998	48
1218.48607099999	48
1218.48797799999	49
1218.49083900001	48
1218.53184699998	48
1218.53399299999	48
1218.535901	49
1218.538046	48
1218.543053	48
1218.54496	49
1218.58286899998	48
1218.58501499999	48
1218.58787599998	49
1218.589068	48
1218.63102999999	48
1218.633891	49
1218.63484399999	48
1218.63699	49
1218.63889699997	48
1218.641997	49
1218.643904	48
1218.64604999998	120
1218.65200999999	48
1218.653918	49
1218.65606399998	49
1218.67895199999	48
1218.68205100001	49
1218.68395900002	49
1218.740941	48
1218.74284799997	48
1218.74499399998	49
1218.74690100001	10550
1218.78290199998	48
1218.78504799999	48
1218.78695499999	48
1218.78886299999	48
1218.83296999999	48
1218.83487699999	49
1218.837023	48
1218.83893100001	49
1218.88089199999	48
1218.88399199999	49
1218.88685299997	48
1218.93000599998	48
1218.93191399999	48
1218.93405999997	10549
1218.935967	48
1218.981982	48
1218.98484299998	49
1218.98603500001	48
1218.988896	10552
1218.99104200001	48
1218.99294899998	48
1218.994856	49
1218.99700199999	49
1219.00391599999	48
1219.029904	48
1219.03204999998	48
1219.08092499999	48
1219.08402499999	49
1219.08593199999	48
1219.08688599998	48
1219.08903199999	10553
1219.09594599999	49
1219.12884799999	48
1219.130993	48
1219.132901	48
1219.136	49
1219.137907	237
1219.14196099999	49
1219.14386800001	49
1219.14696700001	49
1219.178915	49
1219.18106100001	10552
1219.27905099999	49
1219.32888099999	48
1219.37894900001	76
1219.38085599997	76
1220.47805800001	77
1220.48091899999	77
1220.57700200001	76
1220.57890899997	76
1220.58105499999	10553
1220.72601399999	10552
1220.77584299998	10553
1220.82591099999	76
1220.82805699998	76
1220.97706800001	741
1221.02594399999	139
1221.477032	77
1221.48299299998	77
1221.57597599999	76
1221.58098299999	76
1221.58288999999	10553
1221.72498699999	10552
1221.77505500001	10552
1221.87495299999	10553
1222.02396399999	10552
1222.624064	1290
1223.62399099997	48
1223.72198199999	49
1223.726035	885
1223.77204899999	48
1227.51593600001	884
1232.85794300001	7
1240.644932	4451
1242.591858	94
1244.688035	14
1246.98400500001	9
1247.33400399997	10
1247.68304899998	9
1249.13096499999	10554
1249.230862	10555
1249.42994199999	10554
1249.57990700001	10555
1249.73392499998	10554
1250.37884799999	10547
1250.52905099999	10548
1250.62894900001	10547
1250.82802799999	10547
1250.927926	10548
1251.02806099999	10547
1251.127959	10547
1251.27792399999	10548
1251.37686799999	10547
1251.426936	10549
1252.72488599998	10550
1252.87485199998	10549
1252.87890499999	10547
1253.02505500001	10548
1253.17597399998	10547
1253.18002699999	10547
1253.32498599999	10548
1253.42392999999	10547
1253.473998	10547
1253.57389499998	10548
1253.674031	10547
1253.72290699999	10547
1253.823042	10548
1253.92293999999	10547
1253.973008	10547
1254.07290499998	10548
1254.173041	10547
1254.22286999997	10547
1254.32300599999	10548
1254.472018	10547
1254.47607100001	10547
1254.62198299999	10548
1254.72187999997	10547
1254.77194799998	10547
1254.87184599999	10548
1254.97198199999	10547
1255.02085699997	10547
1255.12099299999	10548
1255.220891	10547
1255.42092400001	10556
1255.82003599999	10557
1259.41491199998	10556
1260.91194199998	150
1262.55893799997	78
1269.74797299999	1674
1269.753933	1673
1277.185917	10558
1277.235032	10559
1277.38499699999	10558
1277.435065	10559
1277.68492699999	10558
1277.734042	10559
1277.88496099997	10559
1277.98390399999	10558
1277.987957	10560
1278.08403999999	10561
1278.18393799997	10560
1278.28407299999	10561
1278.48291399999	10560
1278.58304999999	10561
1278.63287999999	10561
1278.73301599998	10560
1278.78284500001	10562
1278.88298099997	10563
1278.98287799998	10562
1279.33192299999	9736
1279.38199099997	10563
1279.38485199999	9737
1279.48188799998	10562
1279.48498799998	10562
1279.53100299998	163
1279.58106999999	9736
1279.63185400001	10563
1279.73103599998	10562
1279.78086499998	683
1279.78396499998	683
1280.62987400001	684
1280.63392699999	684
1280.73001	683
1280.73287099999	683
1280.73501599999	9737
1280.879021	9736
1281.02898599999	9737
1281.03303999998	683
1281.03399299999	683
1281.62884799999	684
1281.632901	684
1281.729937	683
1281.73398999998	683
1281.82792700001	9737
1281.92806299997	9736
1282.027007	10564
1282.126904	10565
1282.27591600001	10564
1282.47594900001	597
1282.480002	597
1283.67590999999	598
1283.68091599998	598
1283.72883800001	597
1283.73098399999	597
1283.7739	10565
1283.92386499999	10564
1283.973933	10565
1284.02400099998	597
1284.02805399999	597
1284.672976	598
1284.677983	598
1284.72685899999	597
1284.72995799998	597
1284.77287299998	10565
1284.873009	261
1284.87706199999	10564
1285.42184899998	714
1290.56406100001	241
1291.41187700001	10547
1291.563035	10548
1291.66197799999	10547
1291.712046	10547
1291.81194399999	10548
1291.91184099999	10547
1291.96190899998	10549
1292.361022	405
1292.51098699999	406
1292.60993099998	405
1292.65999799999	33
1292.67191899999	439
1292.90986099999	10550
1293.00999699999	10549
1293.060065	10566
1293.15996199998	10567
1293.30897399999	10566
1293.313027	123
1293.31493399999	440
1293.458939	3234
1293.46299200002	3234
1293.60890399999	439
1293.70903999999	3235
1293.711901	3235
1293.71404699999	122
1293.80798399998	3234
1293.81203699997	3234
1293.81394399999	10567
1293.957949	10566
1294.05784699999	10567
1294.0619	3234
1294.06404500001	3234
1294.75688999999	3235
1294.760943	3235
1294.80600399998	3234
1294.808865	3234
1294.81101099998	10567
1294.95692299999	10566
1295.00603699998	10566
1295.10688799998	10567
1295.25589999999	10566
1295.45593299999	10547
1295.60589799998	10548
1295.75490999999	10547
1295.758963	10549
1297.003031	10550
1297.10292899999	10549
1297.152997	10547
1297.30296200002	10548
1297.40285899999	10547
1297.45197299999	10547
1297.55306299997	10548
1297.70207499998	10547
1297.751904	10547
1297.85203999997	10548
1297.95193700001	10547
1298.00200499999	10547
1298.15197000001	10548
1298.250914	10547
1298.30098200002	10547
1298.40087899999	10548
1298.50101499999	10547
1298.65002699997	9
1298.79999199999	10
1299.099923	9
1299.103022	9
1299.20005799999	10
1299.44992099999	9
1302.59394699999	1043
1302.74391199998	1044
1303.29298999999	1043
1303.297043	1043
1303.44295499998	1044
1304.09503	1043
1306.38790199999	1043
1306.68687899999	1044
1306.69188499998	10547
1306.838036	10548
1306.93698	10547
1306.98704800001	10547
1307.09004399998	1043
1307.137013	10548
1307.23691000001	10547
1308.53605299999	4451
1308.685065	4450
1308.68887899999	1974
1308.83383799999	1975
1308.984042	1974
1308.98785599999	1974
1309.083939	1975
1309.283972	1974
1309.28707199998	439
1310.580969	440
1310.83106999999	439
1310.88089999999	10568
1310.93096799997	10569
1311.08093299999	10568
1311.18106899998	10569
1311.28096599999	10568
1311.32984200001	10568
1314.17703699999	10547
1314.27598000001	10548
1314.425946	10547
1315.17386499999	10570
1316.72286999997	10547
1316.82085999998	10548
1316.92194999999	10547
1317.07096099999	1546
1317.121029	10547
1317.270995	10548
1317.37089199998	10547
1317.569972	10547
1317.66986899998	10548
1317.76905100001	10547
1318.56894499998	1043
1318.72201	1044
1318.72487100001	1504
1319.217921	1043
1319.36693199998	1043
1319.467068	1044
1319.66686299999	1505
1319.76699899998	1504
1320.06597599998	1043
1320.76501899998	1505
1320.86491599999	1504
1321.21491499999	1504
1321.76303899998	1505
1321.76685400002	1504
1322.61204800001	1763
1324.90801899999	194
1326.65586499998	53
1331.347943	7
1331.64787299998	8
1331.99691799999	8
1332.24606599999	7
1332.44585999998	8
1332.69596099999	10201
1332.99493799999	1043
1333.09507400001	1044
1333.693982	10547
1333.79387899998	10548
1333.894015	1043
1333.89806800001	10547
1333.99391199998	10547
1334.09500199999	1044
1334.14292399999	10548
1334.192992	1043
1334.24305999998	10547
1334.393025	1044
1335.09302199999	1043
1335.49094199997	1043
1335.69097599998	1044
1335.69502899999	10547
1335.84094099997	10548
1335.939885	1043
1335.94393799998	1043
1335.94584500001	10547
1336.18998599998	1044
1336.24005399999	1044
1336.83896099997	1043
1337.388993	1504
1337.83698099997	10547
1337.93687899999	10548
1338.03701399997	10547
1338.13595799997	1505
1338.28687700001	1504
1338.73486599998	1504
1339.03503500001	1043
1339.58506599997	201
1339.93387299997	1044
1339.98394099998	1505
1340.08383799999	1504
1340.632916	1043
1340.73686599999	261
1340.73996599999	1044
1340.78192799998	1044
1340.88301699999	260
1341.03202899999	261
1341.03584299999	261
1341.18199399998	260
1341.18604699997	260
1341.331959	261
1341.33601200001	261
1341.33791999999	261
1341.340065	261
1341.430903	1043
1341.43495600001	260
1341.531992	260
1341.58301399997	1044
1341.58706699999	1044
1341.58897399998	261
1341.630936	261
1341.632843	261
1341.78090099999	260
1341.830969	260
1341.83502199998	1043
1341.97998099998	1044
1341.98403399996	1044
1342.77892199997	1043
1342.78297499998	1043
1344.77686899999	260
1344.876051	261
1345.02601699997	260
1345.17598200002	260
1345.324994	261
1345.32999999999	708
1345.47495900001	260
1345.62396999999	261
1345.62802399998	261
1345.72505999997	260
1345.77488899999	260
1345.77894300001	709
1345.87407199998	261
1346.222878	10569
1346.57406899999	10568
1346.72284199999	10569
1346.92287499999	9
1346.972943	10568
1346.97699599998	10568
1347.32103399999	10
1347.77093	9
1349.31993499998	10569
1349.420071	10568
1349.42388599998	10568
1349.76792399999	10569
1349.91788899997	10568
1349.96795699999	439
1350.61693199998	193
1350.816012	440
1351.067067	439
1356.35900500001	10571
1357.60593499997	1504
1358.20388799999	405
1358.30497799997	406
1358.453989	405
1358.45804299999	405
1358.60395499997	406
1358.752966	405
1358.75701999999	439
1359.00306700001	1505
1359.15303299998	1504
1359.30204400001	440
1359.55190699999	1504
1359.601975	439
1359.65085099998	8
1359.65585799998	8
1359.65800299999	4450
1359.75193999999	4451
1359.755993	7
1359.90190599998	4450
1359.905959	4450
1360.002041	4451
1360.152007	4450
1360.15486799998	4450
1360.251904	4451
1360.40186899999	4450
1360.40592199998	8
1360.40806799999	4450
1360.501051	7
1360.54992699999	8
1360.55398	4451
1360.60094900001	7
1360.69989300001	4450
1360.800028	1505
1360.89992600001	1504
1361.15002699997	8
1361.29999199999	8
1361.348868	7
1361.39893600001	8
1361.44900399997	1546
1361.45305699998	195
1361.49787899997	8
1361.548901	7
1361.64903699997	1545
1361.99784299999	8
1362.09797899998	8
1362.200022	7
1362.247944	8
1362.34784199999	8
1362.39791	7
1362.49685299999	8
1362.59698899998	8
1362.64801099998	7
1362.696887	8
1362.84685199999	9
1362.850905	8
1362.89596600001	7
1362.89906500001	10
1362.94603399999	8
1363.096953	8
1363.14606699999	4450
1363.149882	7
1363.195897	8
1363.24691799999	4451
1363.34586199999	8
1363.349915	4450
1363.35206100001	4450
1363.39688299998	7
1363.44504399999	8
1363.49606599999	4451
1363.54684899998	8
1363.59500899998	9
1363.59906199999	9
1363.64483899999	4450
1363.64793799998	7
1363.694907	8
1363.69800599999	10
1363.74497500001	10
1363.79384999999	8
1363.84487199999	7
1363.94500800001	8
1363.94906099999	9
1364.043951	8
1364.094973	9
1364.09807299997	7
1364.193917	8
1364.19796999998	10
1364.29405299999	8
1364.34388199999	7
1364.39395	8
1364.44401800001	9
1364.54391499999	8
1364.593983	7
1364.64285899999	8
1364.79306299999	8
1364.79687700002	10424
1364.84384599997	7
1364.89296	8
1365.04292499999	8
1365.14306100001	7
1365.14687599998	8
1365.242959	8
1365.39197	8
1365.396977	7
1365.49186799998	8
1365.54193499999	7
1365.643025	8
1365.64683999997	10425
1365.741969	8
1365.79203699998	7
1365.84186599997	8
1365.99087799998	8
1366.04189899997	7
1366.09196699999	8
1366.24097899999	8
1366.29104699998	7
1366.34087599997	8
1366.49084099999	8
1366.54090899997	7
1366.59097699999	8
1366.68992099998	8
1366.83988599997	8
1366.84393899998	7
1366.940022	8
1366.98985099999	7
1367.10095499997	8
1367.189885	8
1367.23995299998	7
1367.28906700001	8
1367.43998599998	8
1367.49005399999	7
1367.53892899997	8
1367.688895	8
1367.73896299998	7
1367.78903099999	8
1367.93899599998	8
1367.98906399999	7
1368.03793999998	8
1368.14093600001	8
1368.23797299998	7
1368.286849	8
1368.38793799997	8
1368.43800599998	7
1368.53790299999	8
1368.63684699999	8
1368.686915	7
1368.78705099999	8
1368.88694799997	8
1368.93701599998	7
1368.985892	8
1369.13585700002	8
1369.18687899999	7
1369.23599299998	8
1369.38595799997	8
1369.43602599998	7
1369.48585599998	8
1369.63486700002	8
1369.68588899999	7
1369.73500299998	8
1369.83489999999	8
1369.88496799997	7
1369.98486599998	8
1370.08786199999	8
1370.09096199999	8
1370.13506899998	7
1370.18489899999	191
1370.234967	7
1370.435	8
1370.58401200001	8
1378.72099899998	10572
1379.220963	10573
1379.91905299999	10572
1380.06901800001	10573
1380.07307099999	10573
1380.717993	10572
1380.723	10572
1381.31690099998	10572
1381.716013	10573
1382.41505700001	10572
1382.51495399998	10573
1383.01396399998	10572
1385.66088700001	1504
1386.258841	1505
1386.40904500001	1504
1386.80791899998	1504
1388.10587	1505
1388.20600599999	1504
1395.24483699998	9286
1395.843983	9287
1397.691012	1043
1397.79090899997	1044
1398.28991899997	1043
1398.38886299997	1043
1398.48899899999	1044
1399.13797399998	1043
1399.53804099999	172
1399.63793799997	256
1400.93588899999	1043
1401.68404599998	10574
1401.783944	10575
1401.93390899998	10574
1401.983977	10575
1402.13394199999	10574
1403.53202899999	164
1405.52806899999	1504
1406.02684100001	1505
1406.17704400001	1504
1406.62598699998	1504
1407.87386899997	1505
1407.974005	1504
1412.96696699999	1044
1413.21492199998	1043
1413.76495399998	1043
1413.91396599999	1044
1414.56294099998	1043
1415.11297299998	1043
1415.26293799997	1044
1415.81106199999	1043
1415.860892	1043
1415.96102799999	1044
1416.26095799997	1043
1416.31102599998	1043
1416.46003799999	1044
1416.66007099999	1043
1416.95904799999	7
1416.96286199999	7
1417.15884299998	8
1417.508841	8
1417.51194	8
1417.65904500001	389
1417.70792099999	7
1417.90795399999	390
1417.91200699998	8
1418.107987	389
1418.30706599998	8
1418.35784999997	8
1418.506861	7
1418.65706499998	8
1418.756009	8
1420.553923	389
1420.803071	390
1421.00286499999	389
1431.28705099999	4122
1431.29205799999	4122
1431.88500499999	4121
1431.889058	4121
1439.52393600001	288
1443.51697	1755
1450.55603999997	197
1451.504946	158
1455.19685799998	7
1455.20186499998	7
1455.44695899999	8
1456.24590000001	8
1456.24995299999	8
1456.44497899999	7
1456.64501199999	8
1457.04483999999	8
1457.094908	8
1457.24606599999	7
1457.34405599997	7
1457.44395300001	8
1457.54384999999	8
1457.54694999999	8
1457.64398599998	7
1457.94296300001	8
1457.94701599999	8
1458.04285999999	8
1458.14299599998	7
1458.29296200001	8
1458.391905	8
1478.56092499997	1672
1498.57902599999	55
1500.92387199998	274
1507.56406800001	178
1509.60993799998	10576
1517.79699399997	1029
1517.99607299999	1030
1518.29600399997	1029
1518.44596899999	1029
1518.59498099997	1030
1518.94402599998	1029
1523.53787499998	65
1527.58097699998	776
1527.63104499999	777
1528.28001999998	776
1528.42903199999	776
1528.43284699999	777
1528.52892899999	777
1529.02793899999	776
1529.17790499999	776
1529.27803999998	776
1529.28185500001	777
1529.37793799999	776
1529.47807399998	777
1529.87694799999	776
1530.02595899999	776
1530.08103399997	777
1530.12585700001	776
1530.27606099998	776
1530.32589000001	777
1530.37595799999	776
1530.52592300001	776
1530.62605899997	776
1530.62891999999	777
1530.725003	776
1530.825854	777
1530.87496799999	776
1530.974865	776
1531.02493300001	777
1531.12506899997	776
1531.22496699999	776
1531.27503399999	777
1531.37397799999	776
1531.47387599997	776
1531.524897	777
1531.57401099999	776
1531.72302299997	776
1531.82387399999	776
1531.82792700001	777
1531.97288599997	776
1532.023907	777
1532.07302099999	776
1532.172919	776
1532.273055	777
1532.32288399999	776
1532.42206599997	776
1532.57298500001	776
1532.57584599999	777
1532.57894599999	1029
1532.671929	776
1532.68098899999	1030
1532.72199699999	777
1532.82189399999	776
1532.92202999999	776
1533.02192699999	776
1533.02598000001	777
1533.02788799998	1029
1533.170939	776
1533.175946	1029
1533.22100699999	777
1533.271075	776
1533.27488899999	1030
1533.42103999999	776
1533.47086999999	777
1533.52093699999	776
1533.67090299999	776
1533.67400199999	1029
1533.67590999999	777
1533.76984599998	776
1533.869982	776
1533.92100399997	10513
1534.01994799997	776
1534.02400099998	777
1534.02590799998	10514
1534.11984499998	776
1534.16991299999	10513
1534.173966	777
1534.26885699999	776
1534.36994599999	776
1534.42001399997	777
1534.46888999999	776
1534.61885499998	776
1534.66892299999	777
1534.71899099997	776
1534.868002	776
1534.919024	777
1534.96789999999	776
1535.12001099999	776
1535.218001	776
1535.22086199999	777
1535.31789799998	776
1535.42089499999	777
1535.46690999999	776
1535.56704599998	776
1535.618067	777
1535.717011	776
1535.81690799998	776
1535.86793000001	777
1535.917044	776
1536.06605599998	776
1536.11683899999	777
1536.16690700001	776
1536.31591799998	776
1536.416054	776
1536.41986899998	777
1536.56601999997	776
1536.61584899999	777
1536.66496299999	776
1536.764861	776
1536.86595000001	777
1536.915064	776
1537.01496199999	776
1537.06502999997	777
1537.16492700001	776
1537.26506299997	776
1537.31489199999	777
1537.414074	776
1537.51397199999	776
1537.56403999997	259
1537.61386899999	776
1537.61792199998	777
1537.76407299997	776
1537.81390199999	777
1537.86301699997	776
1538.01298199999	776
1538.06400299998	777
1538.11287899999	776
1538.21301499999	776
1538.31386599998	777
1538.36297999998	776
1538.36584099999	776
1538.41304799999	777
1538.51389899998	777
1538.712979	776
1539.06202400001	405
1539.16192099999	406
1539.26086499999	776
1539.31188599998	405
1539.31498599998	405
1539.31689299998	777
1539.71004499999	406
1540.009976	776
1540.06505100001	405
1540.06791199997	776
1540.07005699998	777
1540.15994099999	406
1540.16304099999	777
1540.410042	405
1540.41385699998	405
1540.560008	406
1540.65990499998	405
1540.709019	776
1540.71307199998	405
1540.80891699999	776
1540.909052	777
1540.95888199998	776
1540.96293499999	406
1541.05806400001	776
1541.108847	777
1541.111947	405
1541.15891499998	439
1541.50986700002	776
1541.65697099999	776
1541.70799299999	777
1541.75686899998	776
1541.90707299998	776
1541.91303299999	777
1542.00696999999	776
1542.10686699999	440
1542.11092000001	776
1542.20700299999	777
1542.25587899997	776
1542.35696799998	776
1542.361022	439
1542.40703599999	777
1542.46091899998	407
1542.46497199999	776
1542.60587699999	776
1542.75584299999	776
1542.75989599997	777
1542.85597799998	776
1542.90604599999	777
1542.95587599999	776
1543.10584100001	776
1543.15590899996	777
1543.20502299999	776
1543.35498899998	776
1543.40600999998	777
1543.45488599999	776
1543.60485100001	776
1543.60890399999	777
1543.70403299999	776
1543.80393099997	776
1543.952942	776
1543.95699500002	777
1544.05403199999	776
1544.10386100001	777
1544.20304299999	776
1544.30294099997	776
1544.35396199999	777
1544.40283800001	776
1544.55304199998	776
1544.65293899999	776
1544.656992	777
1544.80290499999	776
1544.85297199999	777
1544.90184800001	776
1545.05205199998	776
1545.15194899999	776
1545.15695599999	777
1545.25184700001	776
1545.35484400002	777
1545.40204999998	776
1545.50099399997	776
1545.552016	777
1545.65095899999	776
1545.75085700001	776
1545.80092499999	777
1545.850993	776
1546.00000399997	776
1546.09990199999	776
1546.10490799998	777
1546.24986700001	776
1546.30088899998	777
1546.350003	776
1546.49996799999	776
1546.504021	777
1546.59891199999	776
1546.60296499997	171
1546.69904799998	776
1546.75006899997	777
1546.849013	776
1546.94891000001	776
1546.99897799999	777
1547.100068	776
1547.19901099999	776
1547.34993	776
1547.354937	777
1547.44792000001	776
1547.49894199998	777
1547.54805599997	776
1547.69802099999	776
1547.74785099999	777
1547.797919	776
1547.94693000001	776
1547.99795200001	777
1548.04706599997	776
1548.14696399999	776
1548.24686099999	777
1548.296929	776
1548.397065	776
1548.54702999999	776
1548.55084499999	777
1548.64692699999	776
1548.696042	777
1548.795939	776
1548.896075	776
1548.94590399999	777
1548.995972	776
1549.14593699999	776
1549.24488099999	776
1549.248934	777
1549.39484599998	776
1549.44491399999	777
1549.494982	776
1549.64494799997	776
1549.74389099999	776
1549.747944	777
1549.84402699998	776
1549.94702399996	777
1549.993992	776
1549.99804499999	776
1550.04405999999	777
1550.09484299997	777
1550.24385499998	389
1550.29392299999	776
1550.39405899998	390
1550.59385299997	389
1551.342011	776
1551.39183999997	777
1552.041054	776
1552.19101999997	776
1552.19507299998	777
1552.23989499998	777
1552.78897299999	776
1552.93893900001	776
1553.039074	776
1553.04288899997	777
1553.139925	776
1553.24006099999	777
1553.68900299998	776
1553.78794699998	776
1553.83801499999	777
1553.88784499999	776
1554.03804799999	776
1554.13699199999	776
1554.141045	777
1554.28695699997	776
1554.337979	777
1554.38685499999	776
1554.53705799999	776
1554.53991899997	777
1554.636956	776
1554.73589899999	776
1554.78692099999	777
1554.88586499999	776
1554.98600100001	776
1555.03606799999	777
1555.135966	776
1555.23586299998	776
1555.33504499999	776
1555.33885999999	777
1555.48501100001	776
1555.53483999998	169
1555.54199299999	777
1555.58395399997	776
1555.73392	776
1555.78494099999	777
1555.835009	776
1555.98497399999	776
1555.98902699997	777
1556.086064	776
1556.18405400001	776
1556.334019	776
1556.33807199998	777
1556.43391699999	776
1556.48398399999	777
1556.58292799999	776
1556.68306400001	776
1556.733847	777
1556.833029	776
1556.93292699999	776
1556.982995	777
1557.033062	776
1557.18207400001	776
1557.232857	777
1557.28197099999	776
1557.43193699999	776
1557.53207299998	776
1557.53588700001	777
1557.63196999999	776
1557.73401299998	777
1557.780982	776
1557.882071	776
1557.9319	777
1558.03084399999	776
1558.13097999999	776
1558.181048	777
1558.23087699999	776
1558.37988899997	776
1558.43091099997	777
1558.480025	776
1558.62998999999	776
1558.72988699999	776
1558.73394099998	777
1558.87985299999	776
1558.92992099997	777
1558.97998899998	776
1559.088946	776
1559.18002199999	777
1559.22985100001	776
1559.32903299999	776
1559.37886299999	777
1559.47899899998	776
1559.57889599996	776
1559.62896399997	777
1559.72886100001	776
1559.82804299999	776
1559.87906499999	7
1559.881926	7
1559.92794099997	776
1559.929848	777
1560.08100599999	776
1560.12797399997	777
1560.17804199998	776
1560.32705399999	776
1560.37783699998	777
1560.42695099997	776
1560.52684800001	776
1560.62698399997	777
1560.68086699999	776
1560.77694899999	776
1560.92691499999	776
1560.93096799997	777
1561.02585800001	776
1561.07902599999	777
1561.17606199998	776
1561.27595899999	776
1561.32602699997	777
1561.37585700001	776
1561.52606099998	776
1561.57589000001	777
1561.62500399997	776
1561.77497	776
1561.82599099999	777
1561.87486700001	776
1562.02507099998	776
1562.12496799999	776
1562.129021	777
1562.22391199999	776
1562.32690899997	777
1562.37387700001	776
1562.474013	776
1562.52503399999	777
1562.62397799999	776
1562.72292199999	776
1562.774897	777
1562.82305799998	776
1562.97302299997	776
1563.02285199999	777
1563.07292000001	776
1563.22288599997	776
1563.32206799998	776
1563.32588199998	777
1563.47298699999	776
1563.523055	777
1563.57193000001	776
1563.675881	776
1563.72284899998	777
1563.82203099999	776
1563.921929	776
1563.97199699999	777
1564.07189399999	776
1564.17202999999	776
1564.220906	777
1564.321042	776
1564.420939	776
1564.521075	776
1564.52488899999	777
1564.66984799999	776
1564.72086999999	777
1564.76998399998	776
1564.919949	776
1564.97001699999	777
1565.01984599998	776
1565.12093599999	776
1565.17004999999	777
1565.26994799997	776
1565.36984499998	776
1565.418959	777
1565.51885699999	776
1565.618992	776
1565.76800399998	776
1565.77205699999	777
1565.86885499998	776
1565.91892299999	777
1565.96803699998	776
1566.118002	776
1566.16807000001	777
1566.21789999999	776
1566.36786499998	776
1566.37191799999	777
1566.46704700001	776
1566.56789799998	776
1566.668034	777
1566.71690999999	776
1566.81704599998	776
1566.967011	776
1566.96987199999	777
1567.065955	776
1567.16799799999	777
1567.17085899998	776
1567.31605599998	776
1567.414999	776
1567.41905299999	777
1567.564965	776
1567.56901800001	202
1567.61598599999	777
1567.66486199998	776
1567.81601999997	776
1567.91591700001	776
1567.91996999999	777
1568.06492900001	776
1568.068982	777
1568.165064	776
1568.264008	776
1568.31502999997	777
1568.41397299999	776
1568.513871	776
1568.56393900001	777
1568.664074	776
1568.76397199999	776
1568.768025	10577
1568.81403999997	777
1568.86291600001	776
1569.01407299997	776
1569.11301699997	776
1569.11706999998	777
1569.26298199999	776
1569.31304999997	777
1569.36287899999	776
1569.51284499999	776
1569.51785100001	777
1569.61202699997	776
1569.711924	776
1569.76199199999	777
1569.86188899999	776
1569.96202499999	776
1570.01185499999	777
1570.11198999998	776
1570.21188799999	776
1570.31202400001	776
1570.31583800001	777
1570.46103499999	776
1570.51086499999	777
1570.560933	776
1570.71089799999	776
1570.760966	777
1570.80984199999	776
1570.96004499999	776
1571.00987499999	777
1571.059943	776
1571.161032	776
