timestamp	flowid
201.869964000012	1018
201.970100000006	1018
201.97391500001	1019
202.119112000015	1018
202.170133000036	1019
202.219009000022	1018
202.319145000016	1018
202.419996000011	1019
202.469110000035	1018
202.569007999991	1018
202.619076000003	1019
202.71897300001	1018
202.817917000008	1018
202.868938	1019
202.918053000001	1018
203.06801800002	1018
203.167914999998	1018
203.17196800001	1019
203.318119000003	1018
203.367947999999	1019
203.417063000001	1018
203.567028000019	1018
203.571081000031	1019
203.666924999998	1018
203.76706100002	1018
203.866959000035	1019
203.91702600001	1018
204.015970000008	1018
204.066992000007	1019
204.165934999997	1018
204.26607100002	1018
204.415083	1018
204.419136000011	1019
204.515934000025	1018
204.566002000007	1019
204.615116000001	1018
204.76508100002	1018
204.81610299999	1019
204.864979000035	1018
205.014944000024	1018
205.065012000006	1019
205.114126	1018
205.214976999996	1018
205.31511299999	1019
205.363989000005	1018
205.464124999999	1018
205.614089999988	1018
205.618143000029	1019
205.713033999986	1018
205.764055000007	1019
205.863953000022	1018
205.964088000008	1018
206.012964000023	1019
206.063032000005	1018
206.212996999995	1018
206.263065000006	1019
206.313133000018	1018
206.463098000007	1018
206.469059000025	1019
206.562042000005	1018
206.712961000012	1018
206.812143000017	1018
206.815004000004	1019
206.912041000032	1018
207.014084000024	1019
207.062006000022	1018
207.162141999986	1018
207.211971000012	1019
207.310915000009	1018
207.411051000032	1018
207.51094800001	1018
207.515000999992	1019
207.659960000019	1018
207.710981000011	1019
207.761049000022	1018
207.763910000009	1018
207.860947000008	1019
207.911014000012	1019
208.209991000011	1018
208.609104000003	1018
208.658934000006	1019
209.507941999997	1018
209.558010000008	1019
209.607124000002	1018
209.658146000031	1019
210.406065000017	1018
210.505961999996	1018
210.556030000007	1019
210.655928000022	1018
210.756063000008	1018
210.806131000019	1019
211.404085000016	1018
211.554050000006	1018
211.605072000006	1019
211.653947999992	1018
211.803913000011	1018
211.904049000004	1018
211.908102000016	1019
212.054013999994	1018
212.104082000005	1019
212.152957999991	1018
212.253094000014	1018
212.30292300001	1019
212.403059000004	1018
212.553978000011	1018
212.561129999987	14
212.562084000005	14
212.651967999991	1018
212.655066999985	1019
212.80193300001	1018
212.805986000021	11
212.852955000009	1019
212.856054000003	11
212.902069000003	1018
213.052033999993	1018
213.057040999993	1019
213.150977999991	1018
213.155031000002	11
213.252066999994	1018
213.351010999992	14
213.401079000003	1018
213.405132000014	1019
213.501930000028	1018
213.55199800001	11
213.555097000004	1019
213.650942000007	1018
213.751078000001	1018
213.801145000005	1019
213.900089000002	1018
213.999987000017	1018
214.051008000009	1019
214.100122000003	1018
214.250088000001	1018
214.299917000026	1019
214.349985000008	1018
214.499950000027	1018
214.549064999999	9189
214.599132000003	1018
214.602947000007	1019
214.699030000018	1018
214.800118999992	1019
214.848995000008	1018
214.949131000001	1018
214.998960000026	1019
215.099095999991	1018
215.198040000017	1018
215.24906100001	1019
215.348005000036	1018
215.448141000001	1018
215.497970000026	1019
215.502024000016	6937
215.548038000008	1018
215.59810599999	9190
215.698004000005	1018
215.798138999991	1018
215.801954000024	1019
215.946913000022	1018
215.950966000033	79
215.955019000015	9189
215.95811800001	1019
216.047048000008	1018
216.048956000013	9189
216.146946000023	1018
216.248035000026	1019
216.295957000024	1018
216.396092999988	1018
216.546059000015	1018
216.550111999997	1019
216.596125999989	9190
216.645956000022	1018
216.696024000004	1019
216.795921000012	1018
216.845989000023	9189
216.896057000005	1018
216.898918000021	9189
216.995001000003	1018
216.999053999985	1019
217.144966000022	1018
217.195034000004	1019
217.245102000015	1018
217.395067000005	1018
217.446089000005	1019
217.494964000012	1018
217.643976000021	1018
217.648029000004	9190
217.649937000009	1019
217.744112000015	1018
217.844009000022	1018
217.848062000005	9189
217.894077000004	9189
217.89598500001	1019
217.99397499999	1018
218.094110000035	1018
218.244076000003	1018
218.248129000014	1019
218.343019000022	1018
218.394041000021	1019
218.446970000019	1018
218.594074000022	1018
218.642950000009	1019
218.692064000032	1018
218.696117000014	9190
218.84298300001	1018
218.893051000021	1019
218.941927000007	1018
218.992947999999	9189
218.99604800003	9189
219.092131000012	1018
219.192028000019	1018
219.196081000031	1019
219.291924999998	1018
219.393968000019	1019
219.442129000003	1018
219.54202600001	1018
219.592094000021	1019
219.691038000019	1018
219.790934999997	9190
219.794989000016	1018
219.841003000009	1019
219.89107100002	1018
220.041036999988	1018
220.091104000021	1019
220.093965000007	9189
220.139980000007	1018
220.289946000034	1018
220.39008100002	9189
220.394134000002	1018
220.396042000008	1019
220.540046999988	1018
220.590114000021	1019
220.638990000007	1018
220.643043000018	9190
220.739126	1018
220.839976999996	1019
220.889091000019	1018
220.893145000009	9189
220.895052000007	9189
220.988989000005	1018
221.039056999987	1019
221.138954000024	1018
221.238136	1018
221.288919000013	1019
221.388101000019	1018
221.487999000004	1018
221.589088000008	1018
221.593141000019	1019
221.595049000025	1018
221.688032000005	9190
221.692085000017	1019
221.738100000017	1019
221.837996999995	9189
222.037077000015	1018
222.440957999992	1018
222.537041000032	1019
223.385095000005	1018
223.488092000014	1019
223.492144999997	1018
223.585128999985	1019
224.283934000006	1018
224.44200499999	1018
224.483967000007	1019
224.533081000031	1018
224.684000000008	1018
224.689007000008	1019
226.330994999997	1018
226.480007000006	1018
226.530075000017	1019
226.580143000028	1018
226.730108000018	1018
226.779937999992	1019
226.830006000004	1018
226.979017000005	1018
227.07891500002	1018
227.082968000002	1019
227.183102999988	1018
227.278947999992	1019
227.379084000015	1018
227.478980999993	1018
227.627993000002	1018
227.632046000013	1019
227.728128000017	1018
227.778911000001	1019
227.828026000003	1018
227.977990999992	1018
228.028059000004	1019
228.078127000015	1018
228.227138000017	1018
228.327036000002	1018
228.331089000014	1019
228.477000999992	1018
228.528023000021	1019
228.577137000015	1018
228.677033999993	1018
228.727102000004	1019
228.827000000019	1018
228.925943000009	1018
228.976965000009	1019
229.076147000014	1018
229.180097000004	1018
229.226112000004	1019
229.275942000007	1018
229.424953000009	1018
229.52604300002	1018
229.530096000002	1019
229.675053999992	1018
229.726075999992	1019
229.774952000007	1018
229.924917000026	1018
229.929924000025	1019
230.024099000002	1018
230.123997000017	1018
230.17907100002	1019
230.273962000007	1018
230.374098	1018
230.525970000017	1018
230.530977000017	1019
230.623960000026	1018
230.674028000009	1019
230.773925999994	1018
230.873108	1018
230.922937000025	1019
230.973005000036	1018
231.122970000026	1018
231.173038000008	1019
231.22310599999	1018
231.373072000017	1018
231.377124999999	1019
231.472015000036	1018
231.571913000022	1018
231.72211599999	1018
231.725931000023	1019
231.821059999987	1018
231.872082000016	509
231.878996000014	1019
231.971979000024	1018
232.070923000021	1018
232.120991000003	1019
232.219934000022	1018
232.321024000004	1018
232.371092000016	1019
232.420921000012	1018
232.571125000017	1018
232.620954000013	1019
232.671022000024	1018
232.820034000004	1018
232.918978000002	1018
232.923984000023	1019
233.06894300002	1018
233.072996000032	1019
233.169079000014	1018
233.268976000021	1018
233.319997999992	1019
233.418941000011	1018
233.519077000004	1018
233.669042000023	1018
233.673096000013	1019
233.767986000021	1018
233.819007999991	1019
233.868122000014	1018
234.018087000033	1018
234.11798499999	1018
234.12203800003	1019
234.267950000009	1018
234.27200300002	256
234.31801800002	1019
234.367132000014	1018
234.518051000021	1018
234.522104000032	1019
234.616995000019	1018
234.715938000008	1018
234.766960000008	1019
234.867096000002	1018
234.966039999999	1018
235.116005000018	1018
235.12005800003	1019
235.216141000012	1018
235.266924000025	1019
235.316038000019	1018
235.466003000009	1018
235.51607100002	1019
235.566139000002	1018
235.714911999996	1018
235.765934000025	1019
235.815048000019	1018
235.965013000008	1018
236.01508100002	1019
236.064911000023	1018
236.164092999999	1018
236.215114000021	1019
236.314058000018	1018
236.413956000033	1018
236.566067000007	1018
236.572027000017	1019
236.665009999997	1018
236.715078000008	1019
236.814022000006	1018
236.912966000033	1018
236.963986999996	1019
237.013101000019	1018
237.163066999987	1018
237.213134999998	1019
237.262964000023	1018
237.412929000013	1018
237.416983000003	1019
237.512111999997	1018
237.612009000004	1018
237.761973999994	1018
237.766027000005	1019
237.862110000016	1018
237.91194000002	1019
238.012075000006	1018
238.111019000004	1018
238.162041000032	1019
238.260983999993	1018
238.361120000016	1018
238.41095000002	1019
238.461018000031	1018
238.61098300002	1018
238.661051000032	1019
238.709927000018	1018
238.860130000015	1018
238.96002800003	1018
238.963127000025	1019
239.10999300002	1018
239.114046000002	1019
239.208937000018	1018
239.309072000004	1018
239.360094000032	1019
239.45903800003	1018
239.558935000008	1018
239.60900300002	1019
239.709138999984	1018
239.809036000021	1018
239.907980000018	1018
239.912033000001	1019
240.057945000008	1018
240.108967000007	1019
240.158081000031	1018
240.30804600002	1018
240.358114000002	1019
240.407944000006	1018
240.411043	91
240.559101000021	1018
240.562915999995	1019
240.65709100003	1018
240.756988000008	1018
240.80705600002	1019
240.906954000005	1018
241.007089999999	1018
241.157055000018	1018
241.161108	1019
241.255999000015	1018
241.306066000019	1019
241.356134000001	1018
241.506100000028	1018
241.605997000006	1018
241.609096	1019
241.755961999996	1018
241.806030000007	1019
241.855144000001	1018
242.005110000027	1018
242.01011599999	1019
242.105007000006	1018
242.203951000003	1018
242.353915999993	1018
242.357969000004	1019
242.455006000004	1018
242.505073000008	1019
242.558002000034	11
242.561102000007	11
242.563009000034	1018
242.604970999993	14
242.70391500002	1018
242.753981999995	1019
242.854118000017	1018
242.954016000003	1018
243.052959000022	1018
243.057012000034	1019
243.202924999991	1018
243.252993000002	11
243.257046000013	1019
243.302107000025	1018
243.406057000015	11
243.408918000001	14
243.411063999985	1018
243.453026000003	14
243.551969000022	1018
243.556976000022	1019
243.652105000016	1018
243.752956000011	1019
243.802071000013	1018
243.901967999991	1018
243.952036000002	1019
244.00591800001	11
244.009972	1018
244.101047000004	11
244.151115000015	1018
244.204044000013	14
244.208096999995	1019
244.251966000011	11
244.255066000012	1018
244.352102000004	11
244.400977999991	1018
244.40598499999	14
244.451046000002	1019
244.501114000013	1018
244.65203300002	1018
244.75097600001	1018
244.75503	1019
244.853973000019	11
244.858026000002	1018
244.951010000019	1019
244.954109000013	11
245.000124000013	1018
245.053053000011	14
245.100020999991	11
245.103121000022	1018
245.199919000006	1019
245.203018	11
245.249033	1018
245.252131999994	14
245.350122000003	11
245.352983000019	1018
245.399952000007	1019
245.453119000013	11
245.456934000016	1018
245.500088000001	14
245.548963000008	11
245.599985000008	1018
245.700121000002	11
245.703936000005	1018
245.706081000011	1019
245.748997000017	14
245.799064999999	11
245.849132000003	1018
245.903015000018	1019
245.906114000012	11
245.949030000018	1018
245.999098	14
246.047974000016	11
246.098041000019	1018
246.150017000007	1019
246.15406999999	11
246.197939000005	1018
246.248007000017	14
246.30212800001	11
246.305942000006	1018
246.397972000006	1019
246.402025000018	11
246.447086	1018
246.498108	14
246.547937000025	11
246.551990000007	1018
246.649027000007	1019
246.652126000001	11
246.696949000005	1018
246.797084999998	11
246.80113800001	14
246.803045000008	1018
246.901035000017	11
246.947049999988	1018
246.951102999999	1019
246.953009999997	14
247.046947000024	11
247.051000000007	1018
247.097015000036	1019
247.148990999995	11
247.153044000006	1018
247.196913000022	14
247.246027000016	11
247.297048000008	1018
247.349977000005	1019
247.395992000034	11
247.399092000007	1018
247.446059999987	14
247.496127999999	11
247.545957000024	1018
247.600078000018	1019
247.604132000008	11
247.645140000008	1018
247.695923000021	14
247.750043999986	11
247.753143000009	1018
247.795104999997	1018
247.846125999989	1019
247.848987000005	11
247.895956000022	1019
247.945069999987	14
247.995137999998	11
248.095035000006	11
248.244046999986	11
248.248099999997	14
248.295069000014	1018
248.343944000022	11
248.394966000022	14
248.495102000015	11
248.594999000023	11
248.645067000005	14
248.697996000032	11
248.700142000016	1018
248.844147000025	11
248.84891500001	1019
248.893976000021	14
248.944044000003	11
249.094009000022	11
249.144077000004	14
249.19295300002	11
249.342918000009	11
249.393940000009	14
249.443054000003	11
249.54295100001	11
249.692917000008	11
249.696970000019	14
249.697924000007	1018
249.74298499999	1019
249.792099000013	1018
249.794006000011	11
249.843120000034	14
249.84598100002	1019
249.894142000005	11
250.041961999988	11
250.09298300001	14
250.142097000033	11
250.291109000013	11
250.342131000012	14
250.391960000008	11
250.540972000017	11
250.591039999999	1018
250.595093000011	14
250.641107000032	11
250.690937000007	1018
250.792980000027	11
250.79703300001	1019
250.841141000012	1018
250.84304800001	14
250.890016000019	11
250.941038000019	1018
250.991106000001	11
251.040934999997	1019
251.091003000009	14
251.14011800001	11
251.290083	11
251.29509	14
251.389980000007	11
251.490116000001	11
251.493931000005	936
251.539946000034	14
251.64008100002	11
251.642942000006	1018
251.739979000035	11
251.744032000017	1018
251.790046999988	14
251.842976000014	11
251.84512100002	1018
251.847029000026	1019
251.990079999989	11
251.994133	1018
252.038956000033	1019
252.042055000027	14
252.088069999998	11
252.090931000013	1018
252.238989000005	11
252.243042000016	1018
252.289056999987	1019
252.290964000014	14
252.337931999995	11
252.341032000026	1018
252.488136	11
252.491951000004	1018
252.494097000017	1019
252.537966000033	14
252.588033999986	11
252.638101000019	1018
252.687931000022	11
252.737999000004	1018
252.792120000027	14
252.795935000002	11
252.887010000006	1018
252.891064000025	1019
252.937078000017	11
252.938986000023	11
252.987146000029	1018
252.989054000005	14
253.036976000003	1019
253.137111999997	1018
253.142118000018	14
253.237009000004	1018
253.287077000015	11
253.291130000027	1019
253.335953000031	1018
253.48591800002	1018
253.489971000003	11
253.535986000003	1019
253.586054000014	1018
253.736019000004	1018
253.787041000032	1019
253.835916000011	1018
253.936052000005	1018
254.086018000031	1018
254.090071000013	1019
254.184960999992	1018
254.23598300002	1019
254.334927000018	1018
254.446030000021	1018
254.535913	1019
254.539013000001	1018
254.686117000005	1018
254.73499300002	1019
254.784107000014	1018
254.934072000004	1018
254.984140000015	1019
255.033970000019	1018
255.183935000008	1018
255.284071000031	1018
255.288124000013	1019
255.44405000002	1018
255.448103000002	1019
255.532980000018	1018
255.633116000012	1018
255.682945000008	1019
255.782127000013	1018
255.882978000009	1018
255.944013000029	1019
256.032944000006	1018
256.132125999982	1018
256.232023000019	1018
256.237030000018	1019
256.381988000008	1018
256.438970000017	1019
256.480932000006	1018
256.632089999999	1018
256.636143000011	1018
256.681918999995	1019
256.731987000006	1019
257.180928999995	1018
257.281065000017	1018
257.380961999996	1019
257.879971999995	1018
262.274027000007	507
262.772082999989	62
265.51699600002	9191
267.914056999987	488
272.506951999996	1570
272.756100000028	1571
273.154974000005	1570
273.355007000006	1571
273.358107000007	1571
273.704052000016	1570
273.803948999994	1571
273.807049000025	1571
273.809909999982	1570
273.95391500002	1571
273.958921000012	1571
274.302959000022	1570
274.456024000014	1571
274.460076999996	1571
274.461985000002	1571
274.462938000011	1571
274.603128000017	1570
274.706124999997	1571
274.708986000012	1571
274.711131999997	1571
274.752140000026	1571
274.95193499999	1570
275.104046000022	1571
275.107145000016	1571
275.109053000022	1571
275.151967999991	1571
275.201082000014	1570
275.352955000009	1571
275.357962000009	1571
275.360106999986	936
275.361061000003	1571
275.362968000001	1571
275.45094499999	1570
275.602102000004	1571
275.607109000004	1571
275.608062999992	1571
275.610924000008	1571
275.701046000002	1570
275.851010999992	1571
275.855064000003	1571
275.856972000009	1571
275.859117000015	1571
275.951147000014	1570
276.050091000012	936
276.10302000001	1571
276.106119000004	1571
276.108026000002	1571
276.109934000007	1571
276.112079999992	1570
276.252984999999	1571
276.257038000011	1571
276.298999999999	1571
276.302098999993	1571
276.350020999991	1570
276.502131999994	1571
276.505947000027	1571
276.508093000011	1571
276.510000000009	1571
276.598930000007	1570
276.751994999999	1571
276.75604800001	1571
276.758908999996	1571
276.760101000022	1571
276.849030999991	1570
276.998997000017	1571
277.003049999999	1571
277.004957000026	1571
277.007103000011	1571
277.097940000007	1570
277.251004999998	1571
277.25505800001	1571
277.256966000015	1571
277.259111000021	1571
277.398109000002	1570
277.55212800001	936
277.555942000006	1571
277.599095999991	1571
277.601957000006	1570
277.602911000024	1571
277.605057000008	1571
277.697086	1571
277.699947000016	1571
277.701139000012	1571
277.797937000025	1570
277.946949000005	1571
277.951002000016	1571
278.047084999998	936
278.05113800001	1570
278.196096	1571
278.199911000003	1571
278.296947000024	1570
278.446913000022	1571
278.450012000016	1571
278.547048000008	1570
278.748989000014	1571
278.753042000026	936
278.754948999995	1571
278.795957000024	1570
278.944969000033	1571
278.949022000015	1571
279.046059000015	1570
279.194115999999	1571
279.197931000002	1571
279.345035000006	1570
279.447079000005	1571
279.44994000002	1571
279.593944000022	1570
279.743910000019	1571
279.747963000031	1571
279.844046000013	1570
279.94394300002	1571
279.947042000014	1571
280.094147000025	1570
280.242920000019	1570
280.347108999995	1571
280.34997000001	1571
280.353069000004	1571
280.354023000022	1571
280.493021000002	1570
280.592918000009	1571
280.596971000021	1571
280.693054000003	1570
280.842066000012	1571
280.846118999994	1571
280.942917000008	1570
281.14199600002	1571
281.145095999993	1571
281.192064000032	1570
281.341076000012	1571
281.345128999994	1571
281.443119000003	1570
281.541109000013	1571
281.691074000031	1570
281.940937000007	1570
282.190084000031	1570
282.39011800001	1570
282.639980000007	1570
282.88912800001	1570
283.138990000007	1570
283.388138000009	1570
283.638000000006	1570
283.838033999986	1570
283.842086999997	487
284.086943000031	1570
284.337043999985	1570
284.589052000025	1570
284.837006999995	1570
285.036087000015	1570
303.857088000019	811
303.862095000019	486
304.006100000028	812
304.754019000015	811
316.185951000021	936
316.888094000024	936
316.893101000023	936
317.588091000012	936
317.596912000008	936
317.682980999991	936
317.68703500001	936
318.233013000019	475
318.382978000009	936
318.387030999991	936
318.388938999997	936
318.39108500001	936
318.632125999982	936
318.635940000007	936
318.638085999992	936
318.639993999997	936
319.180965000007	936
319.185017999989	936
319.186925999995	936
322.278976000031	936
323.125124000013	1848
323.274135000014	1849
323.424101000011	1848
324.522018000018	9192
324.671984000015	9193
324.922084999998	9192
325.021028000017	9193
325.320005000016	9192
325.421094999998	9193
325.520992000034	9193
325.670004000014	9192
325.770140000008	9192
325.870036999986	9193
326.020002000034	9192
326.120137999998	9192
326.219081999996	9193
326.369046999986	9192
326.471090000006	9192
326.570034000004	9193
326.769112999988	9192
326.817989000032	9192
326.918124999997	9193
327.117920000019	9192
327.218056000012	9192
327.31795300002	9193
327.518940000009	9192
331.860065000015	490
333.70804800003	936
334.404944999987	936
334.906101	936
335.453987000015	936
336.153030000016	936
336.302996000013	9194
336.553097000025	9195
336.652994000004	936
337.052107000025	9194
344.042063000001	14
344.640016000019	936
345.288038000028	936
345.839023000008	936
355.024099000002	14
361.313105000008	936
361.961126000009	936
367.453097999998	112
367.852925999992	473
373.543978000002	3885
374.191045999993	936
374.196052000014	36
374.844074000022	936
374.849081000022	936
375.539064000011	936
375.543117000023	936
375.643015000009	936
375.64706800002	936
376.338959000015	936
376.343012000027	936
376.388073000009	936
376.390934000025	936
376.590967000026	936
376.594066999998	936
376.596928000014	936
376.636982000025	936
377.140999000025	936
377.145052000007	936
377.186060000007	936
381.930113000009	936
382.627964000014	936
382.632016999996	936
383.327007000014	936
383.330107000016	936
383.430003999994	936
383.434057000006	936
384.125948000001	936
384.130001000012	936
384.132147000026	936
384.134053999995	936
384.375094999996	936
384.380101999996	936
384.381056000013	936
384.382963000011	936
384.92798800001	936
384.93299500001	936
384.935141000024	936
384.937047999993	936
385.123968	936
406.697035000019	9060
414.528130999999	753
414.677143000008	754
414.827107999998	753
414.829969000013	753
414.927006000013	754
415.076017000014	753
415.079117000016	753
415.225983000011	754
415.326117999997	753
415.475130000006	755
416.432142000005	756
416.72396600002	755
416.72802000001	285
416.872977999999	286
417.022943000018	285
417.026997000008	285
417.171954999998	286
417.321920000017	285
417.325973000028	285
417.424917000026	286
417.572021	285
417.577028	285
417.671918999986	286
417.822122000012	285
417.824983000028	285
417.922019999998	286
418.121099000011	285
424.462079999998	9196
424.560070000007	9197
424.659967000014	9196
424.760103000008	9197
424.910068000027	9196
424.914122000017	9198
425.359010999993	9199
425.508976000012	9198
425.559044000023	9200
425.609112000006	9201
425.759077000024	9200
425.80795300001	9201
426.007986000011	9200
426.058054000023	9201
426.108122000005	9201
426.208973000001	9200
426.258087000024	9200
426.357984000002	9201
426.458120000025	9200
426.506996000011	9200
426.608085999993	9201
426.707029000012	9200
426.711082000023	9200
426.856995000009	9201
426.957130000024	9200
427.006959999999	9200
427.107095999992	9201
427.206039000012	9200
427.210092000023	9200
427.356005000009	9201
427.457094000012	9200
427.505969999998	9200
427.606105999992	9201
427.706002999999	9200
427.709103000001	9200
427.855967999989	9201
427.954912000016	9200
428.004979999998	9200
428.105115999992	9201
428.205012999999	9200
428.254127000022	9200
428.354977999988	9201
428.455114000011	9200
428.458928999986	9200
428.605080000008	9201
428.704022999998	9200
428.75409100001	9200
428.853989000025	9201
428.952932000015	9200
428.956984999997	9200
429.10313600002	9201
429.203032999998	9200
429.253101000009	9200
429.352999000024	9201
429.45313400001	9200
429.502009999997	9200
429.603100000008	9201
429.702042999998	9200
429.752111000009	9200
429.852009000024	9201
429.952144999988	9200
429.955958999984	9200
430.102110000007	9201
430.150986000022	285
430.201054000034	9200
430.251121000008	9200
430.253981999995	286
430.351972000004	9201
430.401087000006	285
430.450916000002	285
430.454016000003	9200
430.457114999997	9200
430.551052000024	286
430.555105000007	9201
430.700064000033	285
430.704117000016	9200
430.706024000014	285
430.709124000015	9200
430.850983000011	9201
430.855036000023	286
430.949926000001	9200
430.953979000013	9200
430.956124999997	285
430.999994000013	285
431.100130000006	9201
431.10394500001	286
431.200027000014	9200
431.205034000013	285
431.205988000002	9200
431.349993000011	9201
431.450127999997	9200
431.452989000012	9200
431.599140000006	9201
431.699037000013	9200
431.749104999995	9200
431.84900300001	9201
431.949139000004	9200
431.952000000019	9200
432.097911999997	9201
432.19804800002	9200
432.248114999995	9200
432.34801300001	9201
432.447910000017	9200
432.497977999999	9200
432.596921999997	9201
432.69705800002	9200
432.701111000002	9200
432.847023000009	9201
432.946920000017	9200
432.996987999999	9200
433.097124000022	9201
433.197021	9200
433.201075000019	9200
433.346986999997	9201
433.445930000016	9200
433.495997999999	9200
433.596134000021	9201
433.696030999999	9200
433.746099000011	9200
433.845996999997	9201
433.946133000019	9200
433.948994000006	9200
434.095144000021	9201
434.195042000007	9200
434.24510900001	9200
434.345006999996	9201
434.445143000019	9200
434.449911000003	9200
434.596061999997	9201
434.695959000033	9200
434.744120000018	9200
434.844971000013	9201
434.943914000003	9200
434.947967000015	9200
435.094118000008	9201
435.193062000006	9200
435.243130000017	9200
435.343026999995	9201
435.442924000003	9200
435.446977999993	9200
435.593128000008	9201
435.692072000005	9200
435.742140000017	9200
435.842991000012	9201
435.892105000006	40
435.941934000002	9200
436.092138000007	285
436.192035999993	286
436.341046999994	285
436.345100000006	285
436.440945000009	9200
436.491966000031	286
436.592101999995	9201
436.59496300001	285
436.691045999993	9200
436.739921	9200
436.841011000011	9201
436.941147000005	9200
437.144041000021	9200
437.289953000029	9201
437.390088999993	9200
437.48998600003	9200
437.638998000009	9201
437.739134000003	9200
437.741995000019	285
437.83903100001	286
437.938928999996	9200
437.98804299999	285
437.992096000002	285
437.994003	9201
438.143968000019	286
438.148022000008	9200
438.287973000028	285
438.29202600001	9200
438.388108999992	9201
438.488006	9200
438.736915000016	9200
438.838005000027	9201
438.936949000024	9200
438.987017000007	9200
439.08810600001	9201
439.187050000008	9200
439.237118000019	9200
439.337015000026	9201
439.435959000024	9200
439.585924000014	9200
439.686060000007	9201
439.785957000015	9200
439.934969000024	9200
440.036058000027	9201
440.135002000025	9200
440.284967000014	9200
440.385103000008	9201
440.485000999994	9200
440.535068000027	9200
440.634966000012	9201
440.783977000014	9200
440.884113000036	9200
440.984010999993	9201
441.084146000008	9200
441.087961000012	9200
441.234112000006	9201
441.333055000025	9200
446.227074000024	242
449.820995000016	285
449.919938999985	286
450.119018000027	285
450.169086000009	285
450.268983999995	286
450.418949000014	285
451.317072000005	285
451.416969000013	286
451.566934000002	285
451.570987999992	285
451.667069999996	286
451.817035999993	285
453.465938000008	476
454.064131000021	285
454.163074000011	286
454.313040000008	285
454.316139000002	285
454.46205100001	286
454.612017000007	285
455.960035000026	153
456.408977000014	285
456.509113000036	286
456.658125000016	285
456.66194000002	285
456.808090000035	286
456.907987000013	285
460.104942000005	285
460.204124000011	286
460.303068000008	285
460.453032999998	285
460.552931000013	286
460.701941999985	285
462.19897300002	285
462.300062000024	286
462.449074000033	285
462.454079999996	285
462.599039000022	286
462.69893600003	285
462.799071999994	285
462.898970000009	286
463.197946000029	285
463.696957000007	285
463.846921999997	286
463.850975000008	93
463.94705800002	285
464.046954999998	285
464.195967000007	286
464.345931999997	285
465.345144000021	3605
472.882986000011	598
473.431110000034	285
473.480940000009	601
473.581076000002	286
473.830937999999	285
475.92711400002	602
476.027964999987	285
476.126909000013	286
476.277113000018	285
476.280928000022	285
476.428985000006	286
476.526976000023	285
476.625919000013	285
476.726055000006	286
476.876019999996	285
480.920076000009	613
481.817960999993	3606
482.017993999994	3605
482.316970999993	3605
482.567072000005	3606
482.717036999995	3605
482.815980999992	3605
482.917069999996	3606
483.115911000001	3605
483.26492300001	3605
483.416079999995	3606
483.566999000032	285
483.572006000002	3605
483.664989000012	286
483.814955000009	285
483.914137000014	285
484.014033999993	286
484.163999000011	285
484.167099000013	285
484.313965000008	286
484.563112000003	285
496.444940000016	9202
497.242927000014	9203
497.492075000016	9202
497.542143000028	9202
498.240947999991	9203
498.39091300001	9202
498.394966000022	9202
499.239921	9203
499.339104000013	9202
499.388933000009	9202
500.337124000012	9203
500.48804299999	9202
500.536919000006	9202
501.435995000036	9203
501.636982000025	9202
501.785039999988	9202
502.285004000005	9203
502.485037000006	9202
502.489089999988	9202
503.283024000004	9203
503.483057000005	9202
517.612934000004	1001
517.81010599999	1002
518.158913000021	1001
518.309115999989	1002
518.312931000022	1002
518.659115000017	1001
518.762111999997	1001
518.764973000012	1002
518.808126000018	1002
518.908024000004	1002
518.912077000015	1002
519.257069000014	1001
519.407034000003	1002
519.411087000015	1002
519.412994000013	1002
519.415140000026	1002
519.506931000011	1001
519.658089000004	1002
519.663095000025	1002
519.665003000002	1002
519.66691	1002
519.855976000021	1001
519.958973000001	1002
520.004988000001	1002
520.009041000012	1002
520.01094800001	1002
520.106077000033	1001
520.209074000013	1002
520.213127000025	1002
520.255089000013	1002
520.257950000028	1002
520.355940000009	1001
520.460128999985	1002
520.465135000006	41
520.50495100001	1002
520.507097000023	1002
520.509003999992	1002
520.605087000033	1001
520.708084000013	1002
520.712137000024	1002
520.754099000013	1002
520.756959999999	1002
520.803928000008	1001
521.003961000009	1002
521.008015000029	1002
521.008968000009	1002
521.011114000023	1002
521.054029000021	1001
521.203995000018	1002
521.20804800003	1002
521.209954999998	1002
521.212101000012	1002
521.304130000004	1001
521.407127000013	1002
521.410941999988	1002
521.453141999984	1002
521.455049000011	1002
521.553993000009	1001
521.656990000018	1002
521.660089000012	1002
521.703005000018	1002
521.704912000016	1002
521.803141000011	1001
521.906137000013	1002
521.909951999987	1002
521.951914000005	1002
521.954059999989	1002
522.053003000008	1001
522.202015000017	1002
522.206068000029	1002
522.207974999998	1002
522.210121000011	1002
522.301911999995	1001
522.452116	1002
522.455931000004	1002
522.457123000029	1002
522.459029999998	1002
522.501944999996	1001
522.606134000001	1002
522.608994999988	1002
522.650957000005	1002
522.752046000009	1001
522.855043000018	1002
522.859096	1002
523.001909000013	1001
523.105144000001	1002
523.108959000005	1002
523.251057000016	1001
523.353100000008	1002
523.358107000007	1002
523.500919000013	1001
523.649931000022	1002
523.653984000004	1002
523.750067000015	1001
523.900032000005	1002
523.903130999999	1002
523.999928999983	1001
524.148940999992	1002
524.152994000004	1002
524.199009000004	1001
524.302006000013	1002
524.306059000024	1002
524.449110000016	1001
524.550915	1002
