timestamp	flowid
813.289881000004	12680
813.385009999998	12679
813.388825000002	12679
813.484907000005	12680
813.583851000003	12679
814.332961999986	546
827.911854000005	725
871.908903000003	675
878.331900000019	332
908.433913999994	11828
908.581019000005	11829
908.680915999983	11828
908.684968999994	12682
908.730983999994	12683
908.78081299999	12682
908.929824999999	12683
908.979892999982	12682
909.030914000003	12684
909.129858	12685
909.179925999983	12684
909.430026999995	12685
909.479856999969	12684
911.875962999999	526
928.100823999994	12686
929.347991999995	4685
929.397820999991	4686
929.497003999975	4685
929.647923000011	4686
929.746866000001	4685
932.193995000009	7096
932.292937999999	7097
932.442903999996	7096
932.543039000011	7097
932.741879999987	7096
932.791947999998	633
932.941913999995	634
933.140993000008	633
933.240890999994	633
933.341026000009	634
933.590888999985	633
934.339999999997	12687
935.786962999991	633
935.886859999999	634
936.136960999982	633
936.185836999997	633
936.336041000002	634
936.58590299997	633
943.025826999976	630
943.075894999987	631
943.823813999974	601
943.923949999997	630
943.974018000008	631
944.022893999994	630
944.123029999988	602
944.126843999984	631
944.672823000001	601
944.82183500001	630
944.826840999973	601
944.972038000007	630
945.021868000011	631
945.071935999993	630
945.220946999994	630
945.225000000006	602
945.322989999986	631
945.672989000013	601
945.820807999989	601
945.86992300002	630
945.920943999983	602
945.969819999998	630
946.072816999978	631
946.120023999974	630
946.219920999982	630
946.369886	630
946.37393999999	631
946.468829999998	630
946.519851999998	631
946.568965999992	630
946.718930999981	630
946.722983999993	601
946.818828999996	631
946.868897000008	630
947.017908000009	630
947.02291499998	631
947.118044000003	630
947.217940999981	630
947.268008999992	631
947.367907000007	630
947.468041999993	630
947.618008000019	630
947.621822000016	631
947.623015000019	601
947.71695099998	630
947.721004999999	602
947.81804100002	631
947.820901999978	630
947.966813999985	630
948.016881999996	631
948.066950000008	630
948.215962000017	630
948.315858999995	630
948.319911999977	631
948.465823999984	630
948.515891999996	631
948.565960000007	630
948.665856999985	630
948.814868999994	630
948.818921999977	631
948.915957999998	630
948.966026000009	631
949.064970000007	630
949.164866999985	630
949.214934999996	631
949.316978999996	630
949.364900999994	601
949.414015000017	630
949.465036000009	602
949.468851000012	631
949.513911999995	630
949.663877999992	630
949.713944999996	631
949.764013000007	630
949.913979000004	630
949.918032000016	601
950.013875999983	630
950.017928999994	631
950.114012000005	630
950.213908999984	631
950.263023000007	630
950.363874000002	630
950.412989000004	631
950.512885999982	630
950.613022000005	630
950.662851000001	631
950.762033999985	630
950.861930999992	630
950.961828	630
950.965881000011	631
951.112032000005	630
951.161861	631
951.211928999983	630
951.36189499998	630
951.411962999991	631
951.462029999995	630
951.611995999992	630
951.615809999988	631
951.711892999971	630
951.810836999997	630
951.86090499998	631
951.961041000002	630
952.059983999992	630
952.209949999989	630
952.214003000001	631
952.31199300001	630
952.359914999979	631
952.40998299999	630
952.55994799998	630
952.610015999991	631
952.658891999978	630
952.808856999996	630
952.859878999996	631
952.90899299999	630
953.059911999997	630
953.063010999991	631
953.158854999987	630
953.258038	630
953.409910000017	630
953.414917000016	631
953.507899999997	630
953.558921999997	631
953.657865999994	630
953.75800099998	630
953.807831000013	631
953.856944999978	630
954.006909999996	630
954.057931999996	631
954.106808000011	630
954.25701099998	630
954.306841000012	631
954.356908999995	630
954.506874000013	630
954.556941999996	631
954.605818000011	630
954.710006999987	630
954.756021999987	631
954.855918999994	630
954.955816000002	630
955.005884000013	631
955.106019999977	630
955.205917000014	630
955.255031999986	631
955.355882999982	630
955.454826000001	630
955.554961999995	630
955.559015000006	631
955.708980999974	630
955.754994999996	631
955.803871000011	630
955.953836000001	630
956.003904000012	631
956.053971999994	630
956.15386999998	630
956.254004999995	631
956.302881000011	630
956.403970999992	630
956.454039000004	631
956.553936000011	630
956.652880000009	630
956.802844999998	630
956.80689800001	631
956.902980999992	630
956.952809999988	631
957.00192499999	630
957.151890000008	630
957.201957999991	631
957.252026000002	630
957.401990999992	630
957.451819999987	631
957.501887999999	630
957.600831999996	630
957.707881999988	631
957.751036000001	630
957.851886999997	630
958.000897999998	630
958.004951999988	631
958.101033999992	630
958.150863999996	631
958.249806999986	630
958.349943000008	630
958.400010999991	631
958.449840999994	630
958.599805999984	630
958.699941999977	630
958.709002000018	631
958.848953000008	630
958.899974999978	631
958.948850999994	630
959.098815999983	630
959.198951999977	630
959.203005000018	631
959.300994999998	630
959.467888000014	631
959.470033999998	630
959.547996999987	630
959.599018000008	631
959.697962000006	630
959.798813000001	630
959.847926999995	631
959.897995000007	630
959.901809999981	630
959.997891999985	631
960.047959999996	631
960.247039999987	630
960.497856000002	630
960.845946999994	631
961.295843	630
974.074840999994	12050
974.081039000012	12049
979.915856999985	663
986.404895999993	630
986.505984999996	631
987.354039999977	630
987.358808999998	631
987.452984000003	630
987.502812999999	631
988.25192499999	630
988.351821999997	630
988.401890000008	631
988.451957999991	630
988.600968999992	630
988.605022000003	1285
988.617896999989	631
989.249944999989	630
989.400863999996	630
989.499806999986	630
989.503861000005	631
989.599943000008	630
989.706993	631
989.710807999974	630
989.848851999996	630
989.899873999995	631
989.998816999985	630
990.098953000008	630
990.14902099999	631
990.248918999976	630
990.397930000006	630
990.448951999977	674
990.497827999992	630
990.501881000004	631
990.597963000007	630
990.648031000019	12688
990.653038000019	631
990.747928999976	630
990.847825999983	630
990.998029999988	630
991.000891000003	631
991.003036999988	12688
991.097926999995	630
991.147995000007	631
991.246939000004	630
991.346835999982	630
991.396903999994	631
991.446972000005	630
991.595983999985	630
991.647005000006	631
991.700887999992	630
991.845845999982	630
991.945982000005	630
991.950035000016	631
992.045878999983	630
992.146015000006	631
992.195845000009	630
992.295980999974	630
992.345809999999	631
992.444992000004	630
992.544890000019	630
992.594956999994	631
992.694855000009	630
992.794990999973	630
992.844819999998	631
992.893933999992	630
993.043900000019	630
993.144035000005	630
993.147849999979	631
993.294000999973	630
993.343829999998	631
993.393898000009	630
993.543862999999	630
993.547915999981	631
993.642806999997	630
993.74294299999	630
993.793010999972	631
993.892908000009	630
993.993044000003	630
994.042872999999	631
994.141816999996	630
994.24195299999	630
994.343996000011	630
994.347810999985	631
994.493008000019	630
994.541884000006	631
994.590998	630
994.740962999989	630
994.791985000018	631
994.840859999997	630
994.990825999994	630
994.995832000015	631
995.090962000017	630
995.189904999977	630
995.340823999984	630
995.345830999984	631
995.44000599999	630
995.491028000019	631
995.589972000016	630
995.689868999994	630
995.739937000006	631
995.790005000017	630
995.939015999989	630
995.990038000018	631
996.038914000004	630
996.188878999994	630
996.238947000005	631
996.289015000017	630
996.438980000006	630
996.443032999989	631
996.537924000004	630
996.639013000007	630
996.788025000016	630
996.791839999991	631
996.887921999994	630
996.937990000006	631
997.037887999992	630
997.040986999986	630
997.087956000003	631
997.138023000007	631
997.48682999998	630
998.535872000008	630
998.884915999981	631
999.28498299999	630
1000.33187899998	630
1000.3829	631
1001.08098999999	12688
1001.13081900001	630
1001.18088699999	12688
1001.28698400001	631
1001.682997	630
1001.78098700001	630
1001.78599399998	163
1002.079964	631
1002.28595700001	701
1002.48002999998	630
1003.42702899998	630
1003.52788000001	631
1003.976822	510
1004.27889799999	630
1004.376888	631
1004.77600099999	630
1005.62381699999	630
1005.673885	631
1006.42299699999	630
1006.52289399999	631
1006.92200699999	630
1007.52091399999	630
1007.570982	631
1008.31985500001	630
1008.42094399998	631
1008.81886500001	630
1011.91401500002	702
1017.704964	281
1018.25404199999	282
1018.95284699998	281
1019.10185800001	282
1019.10591099999	282
1019.75083400001	281
1019.80090100001	281
1020.34997899999	281
1020.69902399997	282
1021.19898799999	630
1021.44885099999	281
1021.548033	282
1021.84796300001	281
1035.92681899999	83
1079.60581800001	633
1079.75482899998	634
1080.00397699999	633
1080.10387399999	633
1080.25383999999	634
1080.45387299999	633
1081.55202899998	633
1081.90083500001	634
1082.14998300001	633
1082.64994600002	633
1082.84902599998	634
1083.09888800001	633
1083.549023	631
1083.64796599999	633
1083.747864	634
1083.89782899999	630
1084.048033	633
1084.09690899999	633
1084.19680599999	630
1084.200859	634
1084.44690700001	633
1084.45000699998	631
1084.49697499999	633
1084.64694000001	634
1084.84602	633
1084.84983399999	630
1084.99598500002	630
1085.14595000001	631
1085.54601699999	630
1085.99400500002	12689
1086.293936	2863
1090.33799200002	276
1093.384028	630
1093.48297099999	631
1093.883038	630
1093.88589899999	630
1094.03181099999	631
1094.43092399999	630
1094.434977	630
1094.57993499999	631
1094.980002	630
1094.98286299998	630
1095.12996699999	631
1095.479012	630
1095.48282599999	630
1095.62897699999	631
1096.37689599997	630
1096.38094899998	630
1096.52686099999	631
1097.12600699998	630
1097.17583699999	630
1097.27788000001	631
1097.67484699999	630
1097.68199899999	630
1097.82481200001	631
1098.22487800001	630
1098.22797799998	630
1098.37484400001	631
1098.72388800001	630
1098.77395600002	630
1098.87290000002	631
1099.27892700001	630
1099.28297999999	630
1099.42483899998	631
1099.82180599999	630
1099.825859	630
1099.97201	631
1100.32200800002	630
1100.370884	630
1100.373983	12690
1100.47102	631
1100.52084899999	12691
1100.62098500002	12690
1100.71992899998	12691
1100.81982599999	12690
1100.87084799999	630
1100.87394699999	630
1100.920916	12691
1100.97003	12690
1101.01985899999	631
1101.069927	12691
1101.11999500002	12690
1101.219893	12691
1101.27282099999	12690
1101.36985799999	12691
1101.41897200001	630
1101.423025	630
1101.424933	12690
1101.51982299998	12691
1101.52387599999	631
1101.568937	12690
1101.66883499999	12691
1101.71794900001	12690
1101.81903800002	12691
1101.86886799999	12690
1101.91798200001	630
1101.96900399998	630
1101.971865	12691
1102.118969	631
1102.12182999999	12690
1102.16784499999	12691
1102.217913	12690
1102.319002	12691
1102.36787799999	12690
1102.46801399998	12691
1102.470875	630
1102.47397399999	630
1102.51689	12690
1102.61702500001	631
1102.62203200001	12691
1102.716923	12690
1102.81681999998	12691
1103.01685299998	630
1103.01995300001	630
1103.16681900001	631
1103.51586299998	630
1103.56593099999	630
1103.66582900001	631
1104.06494099999	630
1104.06804100002	630
1104.21490700002	631
1104.614019	630
1104.61783399998	630
1104.763985	631
1104.912996	12692
1105.01384699999	12693
1105.062962	12692
1105.162859	12693
1105.16691199999	630
1105.167866	630
1105.262995	12692
1105.31282399999	631
1105.66282299999	630
1105.71193699999	630
1105.81183399999	631
1105.962038	12693
1106.011868	12692
1106.61292099999	12693
1107.15985299999	12692
1107.80882800001	12693
1107.85889599999	12692
1108.05892899999	630
1108.06202899999	630
1108.20889499999	631
1108.50787199999	12693
1108.608007	12692
1109.306812	12693
1109.40694799999	12692
1110.154867	12693
1110.20493499999	12692
1110.95380800002	12693
1111.00387599997	12692
1111.75298699999	12693
1111.80186299997	12692
1112.45202999999	12693
1112.700939	12692
1113.00086999999	630
1113.00396900001	630
1113.15083500001	631
1113.40189000001	12693
1113.49988000002	12692
1113.698959	630
1113.70301299999	630
1113.79981	631
1114.19892300002	12693
1114.202976	630
1114.20393000002	630
1114.24803699998	12692
1114.349842	631
1114.74800099997	630
1114.75086199999	630
1114.84789899999	631
1114.94803399997	12693
1115.44680599999	630
1115.44990499999	630
1115.54694199999	631
1116.14489599998	630
1116.19496399999	630
1116.29581499999	631
1116.89496000001	630
1116.899014	630
1116.993904	631
1117.59281199999	630
1117.596865	630
1117.692947	631
1118.19195799998	12692
1118.24202500001	630
1118.24583999999	630
1118.39199099998	631
1118.99089799999	12693
1118.994951	630
1118.99590499999	630
1119.04001200001	12692
1119.09103399998	631
1119.63987400001	630
1119.64297300001	630
1119.789839	631
1119.79389199999	12693
1119.838953	12692
1120.38993799998	630
1120.393992	630
1120.53894999999	631
1120.687962	12693
1121.03795999999	630
1121.04082099997	630
1121.18792499998	631
1121.78683299999	630
1121.79183999999	630
1121.937037	631
1122.48492199997	630
1122.48897599999	630
1122.58481999999	631
1123.18396600001	630
1123.23403400002	630
1123.333931	631
1123.88300900001	630
1123.88586999997	630
1123.98290599999	631
1124.63188199999	630
1124.635935	630
1124.78184699998	631
1125.380993	630
1125.38385400001	630
1125.48089000001	631
1126.12891199999	630
1126.132965	630
1126.22880899999	631
1126.82890899997	630
1126.83296199999	630
1126.92785299997	631
1127.28095099999	1630
1127.47693099998	1631
1127.57682799999	630
1127.57992700001	630
1127.68197099998	631
1127.727032	1630
1127.77686099999	1630
1127.87699699998	1631
1127.92587299997	5543
1128.026962	5544
1128.07583799999	1630
1128.12590599997	1630
1128.22604199999	5543
1128.28183200001	5544
1128.28588499999	630
1128.28898399998	1631
1128.32498599999	630
1128.42583699999	631
1128.475905	5543
1128.525972	1630
1128.57603999999	1630
1128.72481399999	1631
1128.92484699999	1630
1129.02498300001	630
1129.07481200001	630
1129.174948	631
1129.52399299998	1630
1129.57382200001	1631
1129.77385500001	630
1129.82392300002	630
1129.923821	631
1130.22184400001	1630
1130.37300099997	1630
1130.376816	1631
1130.42187700002	1631
1130.52201299998	630
1130.52582699998	630
1130.67603099998	631
1130.970955	1630
1131.070852	1630
1131.17098799997	1631
1131.220818	1630
1131.274939	630
1131.27803800002	630
1131.31999999998	1630
1131.371021	631
1131.374836	1631
1131.77394899999	1630
1131.77680999998	1630
1131.919861	1631
1131.96992899998	12673
1131.973982	1631
1132.01904299998	630
1132.02190399999	630
1132.02285800001	12674
1132.11893999999	12673
1132.12299399998	631
1132.169008	1630
1132.22003	1630
1132.369041	3564
1132.372856	3564
1132.418871	1631
1132.618904	1630
1132.76886899999	630
1132.77292300001	630
1132.91883499999	631
1133.21781199999	1630
1133.317947	1631
1133.32080799999	3565
1133.322954	3565
1133.41903699999	3564
1133.42285199999	3564
1133.51702699999	630
1133.520842	630
1133.616924	631
1133.91685499999	1630
1134.01699099998	1631
1134.21702399998	1630
1134.219885	630
1134.22203099998	630
1134.2659	1630
1134.31596799998	631
1134.41801099997	1631
1134.421825	3565
1134.42397099998	3565
1134.51600099998	3564
1134.518862	3564
1134.52196099999	12674
1134.61494499998	12673
1134.71603399998	12674
1134.71984899999	3564
1134.72104100001	3564
1134.964943	630
1134.96899600001	630
1135.06483999998	631
1135.11490799999	12692
1135.414839	3565
1135.41889199999	3565
1135.514975	3564
1135.51783599998	3564
1135.51998099999	12674
1135.61391799999	12673
1135.617971	12673
1135.713816	630
1135.71786899999	630
1135.76388400001	12674
1135.864019	12673
1135.86687999999	631
1135.96391699999	12693
1136.312962	1630
1136.412859	630
1136.461973	630
1136.56282399999	631
1136.811972	1630
1137.012005	1631
1137.16196999999	630
1137.164831	630
1137.212038	1630
1137.31193499998	631
1137.90988899997	630
1137.91394199998	630
1138.010025	631
1138.50998900001	12673
1138.60893300001	12674
1138.70882999999	630
1138.71288299997	12673
1138.71693599998	630
1138.80896600001	631
1139.257908	12673
1139.30797600001	12674
1139.40787299999	12673
1139.41097299999	630
1139.41287999999	630
1139.55783800001	631
1140.10691599999	630
1140.156984	630
1140.255928	631
1140.85483599998	630
1140.858889	630
1141.00503899998	631
1141.60585399999	630
1141.60990700001	630
1141.703844	631
1142.10391000001	630
1142.107964	630
1142.25387599997	631
1143.05186299997	630
1143.05591599998	630
1143.15199899999	631
1143.55182699999	630
1143.55492599998	630
1143.70083799999	631
1144.09995099998	630
1144.10400399999	64
1144.11091799999	630
1144.20103999999	631
1144.599915	630
1144.60396799998	630
1144.74988000002	631
1145.14899299998	630
1145.151854	630
1145.298958	631
1145.64800299998	630
1145.69783200001	630
1145.797968	631
1146.196842	630
1146.19994199998	630
1146.346808	631
1146.74592000002	630
1146.749973	630
1146.89588599998	631
1147.24493000002	630
1147.294998	630
1147.39584899999	631
1147.794008	630
1147.797823	630
1147.94397399999	631
1148.34404	630
1148.347855	630
1148.494959	631
1148.84281199999	630
1148.84591100001	630
1148.99301500001	631
1149.39284299998	630
1149.39594300001	630
1149.54185499999	631
1149.8909	630
1149.94096799998	630
1150.04086499999	631
1150.44093099999	630
1150.44403100002	630
1150.589943	631
1150.98881699998	630
1150.99191700001	630
1151.13902100001	631
1151.38888400001	12692
1151.48782699998	630
1151.53789499999	630
1151.638985	631
1152.037859	630
1152.040958	630
1152.18687100001	631
1152.338028	12693
1152.38690399998	12692
1152.58693699999	630
1152.59003600001	630
1152.73594899999	631
1153.08594699999	630
1153.136015	630
1153.23591199997	631
1153.635025	630
1153.63788599998	630
1153.78498999999	631
1154.08396699998	12693
1154.183865	630
1154.18791799998	630
1154.28399999999	631
1154.68382800001	630
1154.68692799998	630
1154.83283999999	631
1155.23195300001	630
1155.23600599999	630
1155.383825	631
1155.388832	12694
1155.53283699998	12695
1155.581951	12694
1155.680895	12695
1155.73191599999	630
1155.78103099999	630
1155.78484499999	12694
1155.88188199999	631
1156.280994	630
1156.284809	630
1156.43096	631
1156.829834	630
1156.832933	630
1156.98003800001	631
1156.983852	12695
1157.328844	630
1157.33289700001	630
1157.47880899999	631
1157.87792199999	630
1157.881975	630
1158.027887	631
1158.42795399998	630
1158.432007	630
1158.526897	631
1158.92601	630
1158.929825	630
1159.07597499999	631
1159.47484999997	630
1159.47890299998	630
1159.62600699998	631
1159.97481399999	630
1160.02488099999	630
1160.12501699998	631
1160.523892	630
1160.52699099999	630
1160.676003	631
1161.072969	630
1161.07702299999	630
1161.222935	631
1161.57197999998	630
1161.621809	630
1161.721945	631
1162.020922	3862
1162.07098999998	3861
1162.120819	630
1162.12487199999	630
1162.17088700001	3862
1162.27889099999	631
1162.42194199999	237
1162.425995	237
1162.67681099998	630
1162.68181799998	238
1162.68491799998	238
1162.68587099999	630
1162.77003299998	237
1162.77289399999	237
1162.77384800001	3861
1162.77599299999	631
1162.86897699998	3862
1162.969828	3861
1162.97388100001	237
1162.97483399999	237
1163.169861	630
1163.218975	630
1163.31982599999	631
1163.67292400001	238
1163.676977	238
1163.717985	630
1163.72084599998	630
1163.81788300001	237
1163.82193599999	237
1163.82384299999	3861
1163.868904	631
1163.918018	3862
1164.27087800001	792
1164.51692600001	630
1164.56699399999	630
1164.67094399998	631
1165.06695799998	630
1165.069819	630
1165.21596900001	631
1165.26603699999	793
1165.365934	792
1165.41600200001	792
1165.61603599999	630
1165.61889700001	630
1165.76480899999	631
1166.113854	630
1166.11790700001	630
1166.26596499997	631
1166.313887	793
1166.36490799999	792
1166.662931	4884
1166.671038	630
1166.672945	630
1166.81384999998	631
1167.212963	630
1167.21701600001	630
1167.31286100001	631
1167.56200800001	4885
1167.61302999998	4884
1167.61589099999	4894
1167.71292699999	630
1167.71602600001	630
1167.86193899999	631
1168.260813	630
1168.26391199999	630
1168.41101699998	631
1168.759823	630
1168.80989100001	630
1168.91002699998	5128
1168.92981499998	5128
1168.93291500001	631
1168.93482199998	5127
1169.00992399998	4895
1169.05903800001	4894
1169.31080800001	144
1169.31486099999	144
1169.31700700001	630
1169.318914	630
1169.45981999999	631
1169.55900199999	145
1169.562817	145
1169.65889899997	144
1169.66295199998	144
1169.66390599997	4895
1169.808865	4894
1169.81291799998	630
1169.816017	630
1169.85893300001	4895
1169.86083999998	144
1169.86298599999	144
1169.957876	631
1170.307875	630
1170.35794300001	630
1170.45783999999	631
1170.55702199999	145
1170.560837	145
1170.70698699998	144
1170.709848	144
1170.712948	4895
1170.806885	4894
1170.81093799998	4894
1170.811892	630
1170.85695300001	630
1170.95684999999	631
1170.96185699999	4895
1171.006918	4894
1171.05698600001	4894
1171.15688299999	4895
1171.206951	4894
1171.25582699999	4894
1171.35596300001	4895
1171.36001599999	630
1171.36192300002	630
1171.40603099999	4894
1171.40793799999	4894
1171.505928	631
1171.50998099998	4895
1171.55599600001	4894
1171.60582500001	4894
1171.705961	4895
1171.75602899998	4894
1171.804905	4894
1171.855927	630
1171.85902599999	4895
1171.86093300002	630
1171.95486999999	4894
1171.958923	4894
1172.004938	631
1172.05500600001	4895
1172.10483599998	4894
1172.15490300002	4894
1172.25503899998	4895
1172.303915	4894
1172.40500500001	630
1172.40786599999	630
1172.503948	631
1172.90401500001	630
1172.90687599999	630
1173.002958	631
1173.40302500001	630
1173.406839	630
1173.50292199999	631
1173.90203500001	630
1173.951864	630
1174.052	631
1174.35193099998	730
1174.40080599999	630
1174.450874	630
1174.55101	631
1174.949884	630
1174.95393799999	630
1175.05097399998	631
1175.45103999999	630
1175.45580900001	630
1175.55689800001	631
1175.94981200001	630
1175.95696499999	630
1176.04899399998	631
1176.45192199998	630
1176.456928	630
1176.59783400001	631
1176.996946	630
1177.00099999999	630
1177.09684400001	631
1177.49691000002	630
1177.500963	630
1177.59585400001	631
1177.99496700001	630
1177.99901999999	630
1178.095818	631
1178.49493000002	630
1180.59182199999	12673
1180.69195799998	12674
1180.790901	12673
1189.67795399998	587
1190.27900699998	685
1191.87402699998	10179
1191.922903	10180
1192.17300399998	10179
1192.274809	8637
1192.82197999998	8637
1193.32098999998	8637
1193.769932	10179
1193.869829	10180
1194.27299500001	10179
1194.41890700001	8637
1194.91791700001	8637
1195.46794900001	8637
1195.96695900001	8637
1197.61490799999	8637
1198.313952	8637
1198.86183699997	8637
1199.36084800001	8637
1199.90992599999	569
1199.91683999999	10179
1199.918985	12162
1200.009823	10180
1200.40893599999	10179
1200.55890099998	8637
1200.708866	1344
1200.80900199999	1345
1201.05791099998	1344
1201.06291799998	8637
1201.557875	8637
1201.80702199999	12696
1201.90692000001	12697
1202.005863	12696
1202.05593099998	10179
1202.15702100002	10180
1202.15988199998	148
1202.20589599997	148
1202.555895	10179
1202.65603099999	8637
1202.854872	149
1202.85892499998	149
1202.95500800002	148
1202.95882200002	148
1202.960968	12697
1203.10401899999	12696
1203.20486999999	8637
1203.208923	12697
1203.20987700002	148
1203.212023	148
1203.70388000002	8637
1203.90391399999	149
1203.90701299999	149
1203.953981	148
1203.95588899998	148
1204.003811	12697
1204.052925	12696
1204.10299300001	12696
1204.20289000002	12697
1204.252958	12696
1204.30398	8637
1205.05189899998	8637
1205.35183	8637
1206.24995199998	8637
1206.54988299997	8637
1207.09800699999	8637
1207.59797099998	8637
1210.34503	630
1210.494041	8637
1210.49880999999	631
1210.74294999999	8637
1210.89291600001	630
1211.24100699998	630
1211.24601399997	12696
1211.341858	12697
1211.39192600001	631
1211.39383299998	12696
1211.39693300001	12696
1211.44199399999	8637
1211.49087000001	12697
1211.59195900001	12696
1211.791039	630
1211.89093600001	116
1211.94100399999	8637
1212.3909	630
1212.44001399999	8637
1212.48984299999	631
1212.838888	630
1213.08898900001	8637
1213.73796500001	630
1213.74201800002	8637
1213.83786199999	631
1214.03694200001	630
1214.43700800001	8637
1215.135813	8637
1215.73495899999	8637
1216.38393399998	8637
1216.53294599999	630
1216.68195699999	631
1217.082024	630
1218.33085999999	706
1218.43099600001	630
1218.72997300001	631
1219.12884699999	630
1223.871946	187
1224.27201299998	12698
1224.76983100001	12698
1225.27599299999	12698
1226.27282099999	12698
1227.91600200001	733
1228.164911	12698
1228.46484199999	12698
1228.962898	12698
1230.80992699999	12698
1231.158972	12699
1231.209993	12698
1231.259823	12698
1231.758833	12698
1232.257843	12698
1234.05599600001	12698
1244.39001099998	12698
1244.68803400002	12698
1245.18680599998	12696
1245.28694200001	12697
1245.33700900001	12698
1245.34082399998	12696
1245.38683899998	12696
1245.48792799999	12697
1245.53585099999	12696
1246.43588100001	12698
1247.03383500001	12698
1248.731852	12700
1249.42994099998	2858
1249.48000899999	2859
1249.87888299997	2858
1251.22785599998	12696
1251.23190899999	12698
1251.32799200001	12697
1251.426935	12696
1251.57690099999	12698
1252.07591099999	12698
1253.37481500002	12696
1253.47399699999	12697
1253.57389499998	12696
1253.72290599998	12696
1253.823042	12697
1253.872871	12696
1254.02188300001	12696
1254.12297299999	12697
1254.17303999999	12696
1254.273892	106
1254.921913	8637
1255.17082199999	12701
1255.27286500001	12441
1255.27691799999	12702
1255.37085499999	8637
1255.37395499999	8637
1255.470038	12701
1255.56993499998	12702
1255.86986499999	12701
1255.87391899998	8637
1255.97000099998	12702
1256.01983100001	12702
1256.31880800001	12701
1256.36887599999	12701
1256.51884100001	12702
1256.86788599999	12701
1257.01785100001	12698
1257.517815	12698
1258.06593900002	12698
1258.56590300001	12698
1259.06491300001	12698
1259.81402399999	12698
1260.11300099999	12698
1260.66303299999	12698
1261.16204299999	12698
1261.66081399997	12698
1262.15982399997	12698
1262.70890199998	12698
1262.90893599999	8637
1262.91203500002	4607
1263.05794699999	4608
1263.15903699998	4607
1263.16189799999	4607
1263.25797999999	12698
1263.26203399998	4608
1263.35787800001	4607
1263.360977	4607
1263.50688899998	4608
1263.55695699999	4607
1263.56101	4607
1263.65780800002	4608
1263.75698999999	4607
1263.75985199999	4607
1263.76199699999	12698
1263.80682	10179
1263.85593399999	4608
1263.90695599999	10180
1263.957024	4607
1263.95988499999	4607
1264.05596699999	4608
1264.10698899999	10179
1264.15586500001	4607
1264.15991799999	4607
1264.256001	10179
1264.259815	12698
1264.264822	4608
1264.35589799998	4607
1264.35995099999	10180
1264.36185799999	4607
1264.456034	4608
1264.55593099998	4607
1264.55903100001	4607
1264.65702100002	4608
1264.80484	12698
1264.80889299998	10179
1264.90497599999	8637
1264.909029	4607
1264.955044	4607
1265.00487299997	4608
1265.10500899999	4607
1265.10786999998	4607
1265.254021	4608
1265.30385	12698
1265.30790300001	4607
1265.308857	4607
1265.40398599999	4608
1265.50388299997	4607
1265.50793699999	4607
1265.55395099998	8637
1265.65694799999	4608
1265.70391700001	4607
1265.707016	4607
1265.853882	4608
1265.90395000001	4607
1265.90681099999	4607
1266.053915	4608
1266.05796799998	8637
1266.10302899999	4607
1266.104937	4607
1266.20292700001	4608
1266.30282399998	4607
1266.30592399999	4607
1266.45183599999	4608
1266.501904	4607
1266.50595699999	4607
1266.60299300001	8637
1266.60585399999	4608
1266.70193700001	4607
1266.70598999999	4607
1266.85190199999	4608
1266.90197000001	4607
1266.90483100002	4607
1267.00186700001	4608
1267.10081100001	4607
1267.10486399999	4607
1267.10700999998	8637
1267.15087899999	4153
1267.25101500002	4608
1267.30084400001	4607
1267.30299	4607
1267.45295499999	4608
1267.50087700001	4607
1267.503023	4607
1267.65584999998	4608
1267.65990299999	8637
1267.699957	4607
1267.701864	4607
1267.84992199999	4608
1267.89999000001	12696
1267.99988799999	12697
1268.10002299998	12696
1268.14985299998	12696
1268.249989	4607
1268.25404199999	12697
1268.34988599998	12696
1268.548966	4607
1268.65386999998	4608
1268.748999	4607
1268.75185999999	4607
1268.84889599998	4608
1268.94783999998	4607
1268.95189299999	4607
1269.047976	4608
1269.14787299998	8637
1269.15192600002	4607
1269.15383299999	4607
1269.297838	4608
1269.34790599998	4607
1269.35100599998	4607
1269.44684999998	12703
1269.45090300002	8637
1269.45280999999	4608
1269.54793900001	4607
1269.55103899998	4607
1269.596815	12696
1269.69695099999	4608
1269.70100399997	12697
1269.702911	12704
1269.747019	4607
1269.748926	4607
1269.752026	12696
1269.89698399999	4608
1269.946814	4607
1269.94991300002	4607
1270.09701699999	4608
1270.09987800001	12703
1270.14589300001	4607
1270.14899299998	4607
1270.19596099999	12703
1270.295858	4608
1270.34592600001	4607
1270.34997899999	4607
1270.44582399999	4608
1270.54595999999	4607
1270.548821	4607
1270.69592499998	4608
1270.69902399997	12704
1270.745039	4607
1270.74790000002	4607
1270.84589	4608
1270.94602599999	4607
1270.94984099999	4607
1271.045923	4608
1271.095038	12703
1271.09789899999	12703
1271.144867	4607
1271.14701299998	12705
1271.24500299999	12706
1271.3449	12705
1271.44384399999	12706
1271.44789700001	12696
1271.49391199998	12705
1271.495819	4685
1271.59500099998	12697
1271.64387699999	12696
1271.69394499998	12704
1271.74401299999	4686
1271.79384199998	4685
1272.09401100001	12703
1272.09687199999	12703
1272.79186299999	12704
1273.19192900002	12703
1273.19502800002	12703
1273.839951	12704
1274.340868	12703
1274.53994799999	12703
1274.73902699997	12704
1275.138855	12703
1275.14195399999	12703
1275.78782999999	12704
1276.136875	12703
1276.38697600001	12701
1276.48687399999	12702
1276.88598600001	12701
